Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.319262;38.970720;6.031200;10.180800;55.182720
0;61.329351;38.970720;6.031200;10.180800;55.182720
0;61.339440;38.970720;6.031200;10.180800;55.182720
0;61.349529;38.970720;6.031200;10.180800;55.182720
0;61.359617;38.970720;6.031200;10.180800;55.182720
0;61.369706;38.970720;6.031200;10.180800;55.182720
0;61.379795;38.970720;6.031200;10.180800;55.182720
0;61.389883;38.970720;6.031200;10.180800;55.182720
0;61.399972;38.970720;6.031200;10.180800;55.182720
0;61.410061;38.970720;6.031200;10.180800;55.182720
0;61.420150;38.970720;6.031200;10.180800;55.182720
0;61.430238;38.970720;6.031200;10.281600;55.283520
0;61.440327;38.970720;6.031200;10.281600;55.283520
0;61.450416;38.970720;6.028800;10.281600;55.281120
0;61.460505;38.970720;6.031200;10.180800;55.182720
0;61.470593;38.970720;6.031200;10.180800;55.182720
0;61.480682;38.568960;6.031200;10.180800;54.780960
0;61.490771;38.970720;6.031200;10.180800;55.182720
0;61.500859;38.970720;6.031200;10.281600;55.283520
0;61.510948;38.970720;6.028800;10.281600;55.281120
0;61.521037;38.970720;6.031200;10.180800;55.182720
0;61.531126;38.568960;6.031200;10.180800;54.780960
0;61.541214;38.970720;6.031200;10.180800;55.182720
0;61.551303;38.970720;6.031200;10.180800;55.182720
0;61.561392;38.970720;6.031200;10.180800;55.182720
0;61.571481;38.970720;6.028800;10.180800;55.180320
0;61.581569;38.970720;6.031200;10.180800;55.182720
0;61.591658;38.970720;6.433280;10.180800;55.584800
0;61.601747;38.970720;6.031200;10.180800;55.182720
0;61.611835;38.970720;6.031200;10.180800;55.182720
0;61.621924;38.970720;6.031200;10.180800;55.182720
0;61.632013;38.970720;6.028800;10.281600;55.281120
0;61.642102;38.970720;6.031200;10.180800;55.182720
0;61.652190;38.970720;6.433280;10.180800;55.584800
0;61.662279;38.970720;6.433280;10.180800;55.584800
0;61.672368;38.568960;6.031200;10.180800;54.780960
0;61.682456;38.970720;6.433280;10.180800;55.584800
0;61.692545;38.970720;6.430720;10.281600;55.683040
0;61.702634;38.970720;6.028800;10.180800;55.180320
0;61.712723;38.970720;6.433280;10.180800;55.584800
0;61.722811;38.970720;6.031200;10.180800;55.182720
0;61.732900;38.568960;6.031200;10.180800;54.780960
0;61.742989;38.970720;6.031200;10.180800;55.182720
0;61.753078;38.970720;6.028800;10.281600;55.281120
0;61.763166;38.970720;6.028800;10.180800;55.180320
0;61.773255;38.970720;6.433280;10.180800;55.584800
0;61.783344;38.970720;6.433280;10.180800;55.584800
0;61.793432;38.568960;6.031200;10.180800;54.780960
0;61.803521;38.970720;6.031200;10.281600;55.283520
0;61.813610;38.970720;6.028800;10.281600;55.281120
0;61.823699;38.970720;6.028800;10.180800;55.180320
0;61.833787;38.970720;6.433280;10.180800;55.584800
0;61.843876;38.970720;6.433280;10.180800;55.584800
0;61.853965;38.970720;6.031200;10.180800;55.182720
0;61.864053;38.970720;6.031200;10.281600;55.283520
0;61.874142;38.970720;6.031200;10.281600;55.283520
0;61.884231;38.970720;6.028800;10.180800;55.180320
0;61.894320;38.970720;6.031200;10.180800;55.182720
0;61.904408;38.970720;6.031200;10.180800;55.182720
0;61.914497;38.568960;6.031200;10.180800;54.780960
0;61.924586;38.568960;6.031200;10.180800;54.780960
0;61.934675;38.970720;6.031200;10.180800;55.182720
0;61.944763;38.970720;6.028800;10.180800;55.180320
0;61.954852;38.970720;6.031200;10.180800;55.182720
0;61.964941;38.568960;6.433280;10.180800;55.183040
0;61.975029;38.568960;6.031200;10.180800;54.780960
0;61.985118;38.970720;6.031200;10.180800;55.182720
0;61.995207;38.970720;6.028800;10.281600;55.281120
0;62.005296;38.970720;6.028800;10.281600;55.281120
0;62.015384;38.970720;6.028800;10.180800;55.180320
0;62.025473;38.970720;6.433280;10.180800;55.584800
0;62.035562;38.970720;6.433280;10.180800;55.584800
0;62.045651;38.568960;6.031200;10.281600;54.881760
0;62.055739;38.970720;6.430720;10.281600;55.683040
0;62.065828;38.970720;6.430720;10.281600;55.683040
0;62.075917;38.970720;6.430720;10.281600;55.683040
0;62.086005;38.970720;6.433280;10.180800;55.584800
0;62.096094;38.970720;6.433280;10.180800;55.584800
0;62.106183;38.568960;6.433280;10.281600;55.283840
0;62.116272;38.970720;6.433280;10.281600;55.685600
0;62.126360;38.970720;6.430720;10.281600;55.683040
0;62.136449;38.970720;6.430720;10.281600;55.683040
0;62.146538;38.970720;6.433280;10.180800;55.584800
0;62.156626;38.970720;6.433280;10.180800;55.584800
0;62.166715;38.970720;6.433280;10.281600;55.685600
0;62.176804;38.970720;6.430720;10.281600;55.683040
0;62.186893;38.970720;6.430720;10.281600;55.683040
0;62.196981;38.970720;6.430720;10.281600;55.683040
0;62.207070;38.970720;6.433280;10.180800;55.584800
0;62.217159;38.970720;6.433280;10.180800;55.584800
0;62.227248;38.970720;6.433280;10.281600;55.685600
0;62.237336;38.970720;6.433280;10.281600;55.685600
0;62.247425;38.970720;6.430720;10.281600;55.683040
0;62.257514;38.970720;6.430720;10.281600;55.683040
0;62.267602;38.970720;6.433280;10.180800;55.584800
0;62.277691;38.970720;6.433280;10.180800;55.584800
0;62.287780;38.970720;6.433280;10.281600;55.685600
0;62.297869;38.970720;6.433280;10.281600;55.685600
0;62.307957;38.970720;6.430720;10.281600;55.683040
0;62.318046;38.970720;6.430720;10.281600;55.683040
0;62.328135;38.970720;6.433280;10.180800;55.584800
0;62.338224;38.970720;6.433280;10.180800;55.584800
0;62.348312;38.970720;6.433280;10.281600;55.685600
0;62.358401;38.970720;6.433280;10.281600;55.685600
0;62.368490;38.970720;6.433280;10.281600;55.685600
0;62.378578;38.970720;6.430720;10.281600;55.683040
0;62.388667;38.970720;6.433280;10.281600;55.685600
0;62.398756;38.970720;6.433280;10.281600;55.685600
0;62.408845;38.970720;6.433280;10.281600;55.685600
0;62.418933;38.970720;6.433280;10.281600;55.685600
0;62.429022;38.970720;6.433280;10.281600;55.685600
0;62.439111;38.970720;6.430720;10.281600;55.683040
0;62.449199;38.970720;6.433280;10.281600;55.685600
0;62.459288;38.970720;6.433280;10.180800;55.584800
0;62.469377;38.970720;6.433280;10.281600;55.685600
0;62.479466;38.970720;6.433280;10.281600;55.685600
0;62.489554;38.970720;6.433280;10.281600;55.685600
0;62.499643;38.970720;6.433280;10.281600;55.685600
0;62.509732;38.970720;6.433280;10.281600;55.685600
0;62.519821;38.970720;6.433280;10.180800;55.584800
0;62.529909;38.970720;6.433280;10.281600;55.685600
0;62.539998;38.970720;6.433280;10.281600;55.685600
0;62.550087;38.970720;6.433280;10.281600;55.685600
0;62.560175;38.970720;6.433280;10.281600;55.685600
0;62.570264;38.970720;6.433280;10.281600;55.685600
0;62.580353;38.970720;6.433280;10.180800;55.584800
0;62.590442;38.970720;6.433280;10.281600;55.685600
0;62.600530;38.970720;6.433280;10.281600;55.685600
0;62.610619;38.970720;6.433280;10.281600;55.685600
0;62.620708;38.970720;6.433280;10.281600;55.685600
0;62.630796;38.970720;6.433280;10.281600;55.685600
0;62.640885;38.970720;6.433280;10.180800;55.584800
0;62.650974;38.970720;6.433280;10.180800;55.584800
0;62.661063;38.970720;6.433280;10.281600;55.685600
0;62.671151;38.970720;6.433280;10.281600;55.685600
0;62.681240;38.970720;6.433280;10.281600;55.685600
0;62.691329;38.970720;6.433280;10.281600;55.685600
0;62.701418;38.970720;6.433280;10.281600;55.685600
0;62.711506;38.970720;6.433280;10.281600;55.685600
0;62.721595;38.970720;6.433280;10.281600;55.685600
0;62.731684;38.970720;6.433280;10.281600;55.685600
0;62.741772;38.970720;6.430720;10.281600;55.683040
0;62.751861;38.970720;6.430720;10.281600;55.683040
0;62.761950;38.970720;6.433280;10.281600;55.685600
0;62.772039;38.970720;6.433280;10.281600;55.685600
0;62.782127;38.970720;6.433280;10.281600;55.685600
0;62.792216;38.970720;6.433280;10.281600;55.685600
0;62.802305;38.970720;6.433280;10.281600;55.685600
0;62.812394;38.970720;6.430720;10.281600;55.683040
0;62.822482;38.970720;6.433280;10.281600;55.685600
0;62.832571;38.970720;6.433280;10.281600;55.685600
0;62.842660;38.986240;6.433280;10.281600;55.701120
0;62.852748;38.970720;6.433280;10.281600;55.685600
0;62.862837;38.970720;6.433280;10.281600;55.685600
0;62.872926;38.970720;6.430720;10.281600;55.683040
0;62.883015;38.970720;6.433280;10.281600;55.685600
0;62.893103;38.970720;6.433280;10.180800;55.584800
0;62.903192;38.970720;6.433280;10.281600;55.685600
0;62.913281;38.970720;6.433280;10.281600;55.685600
0;62.923369;38.970720;6.433280;10.281600;55.685600
0;62.933458;38.970720;6.430720;10.281600;55.683040
0;62.943547;38.970720;6.433280;10.281600;55.685600
0;62.953636;38.970720;6.433280;10.281600;55.685600
0;62.963724;38.970720;6.433280;10.281600;55.685600
0;62.973813;38.970720;6.433280;10.281600;55.685600
0;62.983902;38.970720;6.433280;10.281600;55.685600
0;62.993991;38.970720;6.430720;10.281600;55.683040
0;63.004079;38.970720;6.433280;10.281600;55.685600
0;63.014168;38.986240;6.433280;10.180800;55.600320
0;63.024257;38.970720;6.433280;10.281600;55.685600
0;63.034345;38.986240;6.433280;10.281600;55.701120
0;63.044434;38.970720;6.433280;10.281600;55.685600
0;63.054523;38.970720;6.433280;10.281600;55.685600
0;63.064612;38.970720;6.433280;10.281600;55.685600
0;63.074700;38.970720;6.433280;10.180800;55.584800
0;63.084789;38.970720;6.433280;10.281600;55.685600
0;63.094878;38.970720;6.433280;10.281600;55.685600
0;63.104967;38.970720;6.433280;10.281600;55.685600
0;63.115055;38.970720;6.430720;10.281600;55.683040
0;63.125144;38.970720;6.433280;10.281600;55.685600
0;63.135233;38.970720;6.433280;10.180800;55.584800
0;63.145321;38.970720;6.433280;10.281600;55.685600
0;63.155410;38.970720;6.433280;10.281600;55.685600
0;63.165499;38.970720;6.433280;10.281600;55.685600
0;63.175588;38.970720;6.433280;10.281600;55.685600
0;63.185676;38.970720;6.433280;10.281600;55.685600
0;63.195765;38.970720;6.433280;10.180800;55.584800
0;63.205854;38.970720;6.433280;10.281600;55.685600
0;63.215942;38.970720;6.433280;10.281600;55.685600
0;63.226031;38.970720;6.433280;10.281600;55.685600
0;63.236120;38.970720;6.433280;10.281600;55.685600
0;63.246209;38.970720;6.433280;10.281600;55.685600
0;63.256297;38.970720;6.433280;10.180800;55.584800
0;63.266386;38.970720;6.433280;10.281600;55.685600
0;63.276475;38.970720;6.433280;10.281600;55.685600
0;63.286564;38.970720;6.433280;10.281600;55.685600
0;63.296652;38.970720;6.433280;10.281600;55.685600
0;63.306741;38.970720;6.433280;10.281600;55.685600
0;63.316830;38.970720;6.433280;10.281600;55.685600
0;63.326918;38.970720;6.433280;10.281600;55.685600
0;63.337007;38.970720;6.433280;10.281600;55.685600
0;63.347096;38.970720;6.433280;10.281600;55.685600
0;63.357185;38.970720;6.433280;10.281600;55.685600
0;63.367273;38.970720;6.433280;10.281600;55.685600
0;63.377362;38.970720;6.433280;10.281600;55.685600
0;63.387451;38.970720;6.433280;10.281600;55.685600
0;63.397539;38.970720;6.433280;10.281600;55.685600
0;63.407628;38.970720;6.433280;10.281600;55.685600
0;63.417717;38.970720;6.433280;10.281600;55.685600
0;63.427806;38.970720;6.433280;10.281600;55.685600
0;63.437894;38.970720;6.433280;10.281600;55.685600
0;63.447983;38.970720;6.433280;10.281600;55.685600
0;63.458072;38.970720;6.433280;10.281600;55.685600
0;63.468161;38.970720;6.433280;10.281600;55.685600
0;63.478249;38.970720;6.433280;10.281600;55.685600
0;63.488338;38.970720;6.430720;10.281600;55.683040
0;63.498427;38.970720;6.433280;10.281600;55.685600
0;63.508515;38.970720;6.433280;10.281600;55.685600
0;63.518604;38.970720;6.433280;10.281600;55.685600
0;63.528693;38.970720;6.433280;10.281600;55.685600
0;63.538782;38.970720;6.433280;10.281600;55.685600
0;63.548870;38.970720;6.433280;10.281600;55.685600
0;63.558959;38.970720;6.433280;10.281600;55.685600
0;63.569048;38.970720;6.433280;10.180800;55.584800
0;63.579137;38.970720;6.433280;10.281600;55.685600
0;63.589225;38.970720;6.433280;10.281600;55.685600
0;63.599314;38.970720;6.433280;10.281600;55.685600
0;63.609403;38.970720;6.433280;10.281600;55.685600
0;63.619491;38.970720;6.433280;10.281600;55.685600
0;63.629580;38.970720;6.433280;10.180800;55.584800
0;63.639669;38.970720;6.433280;10.281600;55.685600
0;63.649758;38.970720;6.433280;10.281600;55.685600
0;63.659846;38.970720;6.433280;10.281600;55.685600
0;63.669935;38.970720;6.433280;10.281600;55.685600
0;63.680024;38.970720;6.433280;10.281600;55.685600
0;63.690112;38.970720;6.433280;10.281600;55.685600
0;63.700201;38.970720;6.433280;10.281600;55.685600
0;63.710290;38.970720;6.433280;10.281600;55.685600
0;63.720379;38.970720;6.433280;10.281600;55.685600
0;63.730467;38.970720;6.433280;10.281600;55.685600
0;63.740556;38.970720;6.433280;10.281600;55.685600
0;63.750645;38.970720;6.433280;10.180800;55.584800
0;63.760734;38.970720;6.433280;10.281600;55.685600
0;63.770822;38.970720;6.433280;10.281600;55.685600
0;63.780911;38.970720;6.433280;10.281600;55.685600
0;63.791000;38.970720;6.433280;10.281600;55.685600
0;63.801088;38.970720;6.433280;10.281600;55.685600
0;63.811177;38.970720;6.433280;10.281600;55.685600
0;63.821266;38.568960;6.433280;10.180800;55.183040
0;63.831355;38.970720;6.433280;10.281600;55.685600
0;63.841443;38.970720;6.433280;10.281600;55.685600
0;63.851532;38.970720;6.433280;10.281600;55.685600
0;63.861621;38.970720;6.433280;10.281600;55.685600
0;63.871709;38.970720;6.433280;10.281600;55.685600
0;63.881798;38.970720;6.433280;10.281600;55.685600
0;63.891887;38.970720;6.433280;10.281600;55.685600
0;63.901976;38.970720;6.433280;10.281600;55.685600
0;63.912064;38.970720;6.433280;10.281600;55.685600
0;63.922153;38.970720;6.433280;10.281600;55.685600
0;63.932242;38.970720;6.433280;10.281600;55.685600
0;63.942331;38.970720;6.433280;10.180800;55.584800
0;63.952419;38.970720;6.433280;10.281600;55.685600
0;63.962508;38.970720;6.433280;10.281600;55.685600
0;63.972597;38.970720;6.433280;10.281600;55.685600
0;63.982685;38.970720;6.433280;10.281600;55.685600
0;63.992774;38.970720;6.433280;10.281600;55.685600
0;64.002863;38.970720;6.433280;10.180800;55.584800
0;64.012952;38.970720;6.433280;10.281600;55.685600
0;64.023040;38.568960;6.433280;10.281600;55.283840
0;64.033129;38.970720;6.433280;10.281600;55.685600
0;64.043218;38.970720;6.433280;10.281600;55.685600
0;64.053307;38.970720;6.433280;10.281600;55.685600
0;64.063395;38.970720;6.433280;10.180800;55.584800
0;64.073484;38.970720;6.433280;10.281600;55.685600
0;64.083573;38.970720;6.433280;10.281600;55.685600
0;64.093661;38.970720;6.433280;10.281600;55.685600
0;64.103750;38.970720;6.433280;10.281600;55.685600
0;64.113839;38.970720;6.433280;10.281600;55.685600
0;64.123928;38.970720;6.433280;10.180800;55.584800
0;64.134016;38.970720;6.433280;10.281600;55.685600
0;64.144105;38.568960;6.433280;10.281600;55.283840
0;64.154194;38.970720;6.433280;10.281600;55.685600
0;64.164282;38.970720;6.433280;10.281600;55.685600
0;64.174371;38.970720;6.433280;10.281600;55.685600
0;64.184460;38.970720;6.433280;10.180800;55.584800
0;64.194549;38.970720;6.433280;10.180800;55.584800
0;64.204637;38.568960;6.433280;10.281600;55.283840
0;64.214726;38.970720;6.433280;10.281600;55.685600
0;64.224815;38.970720;6.433280;10.281600;55.685600
0;64.234904;38.970720;6.433280;10.281600;55.685600
0;64.244992;38.970720;6.433280;10.180800;55.584800
0;64.255081;38.970720;6.433280;10.180800;55.584800
0;64.265170;38.970720;6.433280;10.281600;55.685600
0;64.275258;38.970720;6.433280;10.281600;55.685600
0;64.285347;38.970720;6.433280;10.281600;55.685600
0;64.295436;38.970720;6.433280;10.281600;55.685600
0;64.305525;38.970720;6.433280;10.180800;55.584800
0;64.315613;38.970720;6.433280;10.180800;55.584800
0;64.325702;38.568960;6.433280;10.281600;55.283840
0;64.335791;38.970720;6.433280;10.281600;55.685600
0;64.345880;38.970720;6.433280;10.281600;55.685600
0;64.355968;38.970720;6.433280;10.281600;55.685600
0;64.366057;38.970720;6.433280;10.281600;55.685600
0;64.376146;38.568960;6.433280;10.180800;55.183040
0;64.386234;38.970720;6.433280;10.281600;55.685600
0;64.396323;38.970720;6.433280;10.281600;55.685600
0;64.406412;38.970720;6.433280;10.281600;55.685600
0;64.416501;38.970720;6.433280;10.281600;55.685600
0;64.426589;38.970720;6.433280;10.281600;55.685600
0;64.436678;38.970720;6.433280;10.180800;55.584800
0;64.446767;38.970720;6.433280;10.281600;55.685600
0;64.456855;38.970720;6.433280;10.281600;55.685600
0;64.466944;38.970720;6.433280;10.281600;55.685600
0;64.477033;38.970720;6.433280;10.281600;55.685600
0;64.487122;38.970720;6.433280;10.281600;55.685600
0;64.497210;38.970720;6.433280;10.180800;55.584800
0;64.507299;38.970720;6.433280;10.180800;55.584800
0;64.517388;38.568960;6.433280;10.281600;55.283840
0;64.527477;38.970720;6.433280;10.281600;55.685600
0;64.537565;38.970720;6.433280;10.281600;55.685600
0;64.547654;38.970720;6.433280;10.281600;55.685600
0;64.557743;38.970720;6.433280;10.180800;55.584800
0;64.567831;38.970720;6.433280;10.180800;55.584800
0;64.577920;38.568960;6.433280;10.281600;55.283840
0;64.588009;38.970720;6.433280;10.281600;55.685600
0;64.598098;38.970720;6.433280;10.281600;55.685600
0;64.608186;38.970720;6.433280;10.281600;55.685600
0;64.618275;38.970720;6.433280;10.180800;55.584800
0;64.628364;38.970720;6.433280;10.281600;55.685600
0;64.638452;38.568960;6.433280;10.281600;55.283840
0;64.648541;38.970720;6.433280;10.281600;55.685600
0;64.658630;38.970720;6.433280;10.281600;55.685600
0;64.668719;38.970720;6.433280;10.281600;55.685600
0;64.678807;38.970720;6.433280;10.281600;55.685600
0;64.688896;38.970720;6.433280;10.281600;55.685600
0;64.698985;38.568960;6.433280;10.281600;55.283840
0;64.709074;38.970720;6.433280;10.281600;55.685600
0;64.719162;38.970720;6.433280;10.281600;55.685600
0;64.729251;38.970720;6.430720;10.281600;55.683040
0;64.739340;38.970720;6.433280;10.281600;55.685600
0;64.749428;38.970720;6.433280;10.180800;55.584800
0;64.759517;38.568960;6.433280;10.281600;55.283840
0;64.769606;38.970720;6.433280;10.281600;55.685600
0;64.779695;38.970720;6.430720;10.281600;55.683040
0;64.789783;38.970720;6.430720;10.281600;55.683040
0;64.799872;38.970720;6.430720;10.281600;55.683040
0;64.809961;38.970720;6.433280;10.180800;55.584800
0;64.820050;38.568960;6.433280;10.281600;55.283840
0;64.830138;38.970720;6.430720;10.281600;55.683040
0;64.840227;38.970720;6.430720;10.281600;55.683040
0;64.850316;38.970720;6.430720;10.281600;55.683040
0;64.860404;38.970720;6.430720;10.180800;55.582240
0;64.870493;38.970720;6.433280;10.180800;55.584800
0;64.880582;38.970720;6.433280;10.281600;55.685600
0;64.890671;38.568960;6.433280;10.281600;55.283840
0;64.900759;38.970720;6.433280;10.281600;55.685600
0;64.910848;38.970720;6.430720;10.281600;55.683040
0;64.920937;38.970720;6.430720;10.281600;55.683040
0;64.931025;38.970720;6.433280;10.180800;55.584800
0;64.941114;38.970720;6.433280;10.281600;55.685600
0;64.951203;38.970720;6.433280;10.281600;55.685600
0;64.961292;38.970720;6.430720;10.281600;55.683040
0;64.971380;38.970720;6.430720;10.281600;55.683040
0;64.981469;38.970720;6.430720;10.281600;55.683040
0;64.991558;38.970720;6.433280;10.180800;55.584800
0;65.001647;38.970720;6.433280;10.281600;55.685600
0;65.011735;38.970720;6.433280;10.281600;55.685600
0;65.021824;38.970720;6.430720;10.281600;55.683040
0;65.031913;38.970720;6.430720;10.281600;55.683040
0;65.042001;38.970720;6.430720;10.281600;55.683040
0;65.052090;38.970720;6.433280;10.180800;55.584800
0;65.062179;38.970720;6.433280;10.281600;55.685600
0;65.072268;38.970720;6.433280;10.281600;55.685600
0;65.082356;38.970720;6.430720;10.281600;55.683040
0;65.092445;38.970720;6.430720;10.281600;55.683040
0;65.102534;38.970720;6.430720;10.281600;55.683040
0;65.112623;38.970720;6.433280;10.180800;55.584800
0;65.122711;38.970720;6.433280;10.180800;55.584800
0;65.132800;38.970720;6.433280;10.281600;55.685600
0;65.142889;38.970720;6.430720;10.281600;55.683040
0;65.152977;38.970720;6.430720;10.281600;55.683040
0;65.163066;38.970720;6.430720;10.281600;55.683040
0;65.173155;38.970720;6.430720;10.180800;55.582240
0;65.183244;38.970720;6.430720;10.180800;55.582240
0;65.193332;38.970720;6.430720;10.281600;55.683040
0;65.203421;38.970720;6.430720;10.281600;55.683040
0;65.213510;38.970720;6.430720;10.281600;55.683040
0;65.223598;38.970720;6.430720;10.281600;55.683040
0;65.233687;38.970720;6.430720;10.180800;55.582240
0;65.243776;38.970720;6.430720;10.180800;55.582240
0;65.253865;38.970720;6.433280;10.281600;55.685600
0;65.263953;38.970720;6.430720;10.281600;55.683040
0;65.274042;38.970720;6.430720;10.281600;55.683040
0;65.284131;38.970720;6.430720;10.281600;55.683040
0;65.294220;38.970720;6.430720;10.180800;55.582240
0;65.304308;38.970720;6.433280;10.180800;55.584800
0;65.314397;38.970720;6.433280;10.281600;55.685600
0;65.324486;38.970720;6.433280;10.281600;55.685600
0;65.334574;38.970720;6.430720;10.281600;55.683040
0;65.344663;38.970720;6.430720;10.281600;55.683040
0;65.354752;38.970720;6.430720;10.281600;55.683040
0;65.364841;38.970720;6.433280;10.180800;55.584800
0;65.374929;38.970720;6.433280;10.281600;55.685600
0;65.385018;38.970720;6.433280;10.281600;55.685600
0;65.395107;38.970720;6.433280;10.281600;55.685600
0;65.405195;38.970720;6.430720;10.281600;55.683040
0;65.415284;38.970720;6.430720;10.281600;55.683040
0;65.425373;38.970720;6.433280;10.180800;55.584800
0;65.435462;38.970720;6.433280;10.281600;55.685600
0;65.445550;38.970720;6.433280;10.281600;55.685600
0;65.455639;38.970720;6.433280;10.281600;55.685600
0;65.465728;38.970720;6.430720;10.281600;55.683040
0;65.475817;38.970720;6.430720;10.281600;55.683040
0;65.485905;38.970720;6.433280;10.180800;55.584800
0;65.495994;38.970720;6.433280;10.180800;55.584800
0;65.506083;38.970720;6.433280;10.281600;55.685600
0;65.516171;38.970720;6.433280;10.281600;55.685600
0;65.526260;38.970720;6.430720;10.281600;55.683040
0;65.536349;38.970720;6.430720;10.281600;55.683040
0;65.546438;38.970720;6.433280;10.180800;55.584800
0;65.556526;38.970720;6.433280;10.180800;55.584800
0;65.566615;38.970720;6.433280;10.281600;55.685600
0;65.576704;38.970720;6.430720;10.281600;55.683040
0;65.586793;38.970720;6.430720;10.281600;55.683040
0;65.596881;38.970720;6.430720;10.281600;55.683040
0;65.606970;38.970720;6.433280;10.180800;55.584800
0;65.617059;38.970720;6.433280;10.281600;55.685600
0;65.627147;38.970720;6.433280;10.281600;55.685600
0;65.637236;38.970720;6.430720;10.281600;55.683040
0;65.647325;38.970720;6.430720;10.281600;55.683040
0;65.657414;38.970720;6.430720;10.281600;55.683040
0;65.667502;38.970720;6.430720;10.281600;55.683040
0;65.677591;38.970720;6.433280;10.281600;55.685600
0;65.687680;38.970720;6.433280;10.281600;55.685600
0;65.697768;38.970720;6.430720;10.281600;55.683040
0;65.707857;38.970720;6.430720;10.281600;55.683040
0;65.717946;38.970720;6.430720;10.281600;55.683040
0;65.728035;38.970720;6.433280;10.281600;55.685600
0;65.738123;38.970720;6.433280;10.180800;55.584800
0;65.748212;38.970720;6.433280;10.281600;55.685600
0;65.758301;38.970720;6.433280;10.281600;55.685600
0;65.768390;38.970720;6.430720;10.281600;55.683040
0;65.778478;38.970720;6.430720;10.281600;55.683040
0;65.788567;38.970720;6.433280;10.281600;55.685600
0;65.798656;38.970720;6.433280;10.281600;55.685600
0;65.808744;38.970720;6.433280;10.281600;55.685600
0;65.818833;38.970720;6.433280;10.281600;55.685600
0;65.828922;38.970720;6.430720;10.281600;55.683040
0;65.839011;38.970720;6.430720;10.281600;55.683040
0;65.849099;38.970720;6.430720;10.281600;55.683040
0;65.859188;38.970720;6.433280;10.180800;55.584800
0;65.869277;38.970720;6.433280;10.281600;55.685600
0;65.879366;38.970720;6.433280;10.281600;55.685600
0;65.889454;38.970720;6.433280;10.281600;55.685600
0;65.899543;38.970720;6.430720;10.281600;55.683040
0;65.909632;38.970720;6.430720;10.281600;55.683040
0;65.919720;38.970720;6.433280;10.180800;55.584800
0;65.929809;38.970720;6.433280;10.281600;55.685600
0;65.939898;38.970720;6.433280;10.281600;55.685600
0;65.949987;38.970720;6.430720;10.281600;55.683040
0;65.960075;38.970720;6.430720;10.281600;55.683040
0;65.970164;38.970720;6.430720;10.281600;55.683040
0;65.980253;38.970720;6.433280;10.180800;55.584800
0;65.990341;38.970720;6.433280;10.281600;55.685600
0;66.000430;38.970720;6.433280;10.281600;55.685600
0;66.010519;38.970720;6.433280;10.281600;55.685600
0;66.020608;38.970720;6.430720;10.281600;55.683040
0;66.030696;38.970720;6.430720;10.281600;55.683040
0;66.040785;38.970720;6.433280;10.180800;55.584800
0;66.050874;38.970720;6.433280;10.180800;55.584800
0;66.060963;38.970720;6.433280;10.281600;55.685600
0;66.071051;38.970720;6.430720;10.281600;55.683040
0;66.081140;38.970720;6.430720;10.281600;55.683040
0;66.091229;38.970720;6.430720;10.281600;55.683040
0;66.101317;38.970720;6.430720;10.180800;55.582240
0;66.111406;38.970720;6.430720;10.180800;55.582240
0;66.121495;38.970720;6.430720;10.281600;55.683040
0;66.131584;38.970720;6.430720;10.281600;55.683040
0;66.141672;38.970720;6.430720;10.281600;55.683040
0;66.151761;38.970720;6.430720;10.281600;55.683040
0;66.161850;38.970720;6.430720;10.180800;55.582240
0;66.171938;38.970720;6.433280;10.180800;55.584800
0;66.182027;38.970720;6.433280;10.281600;55.685600
0;66.192116;38.970720;6.430720;10.281600;55.683040
0;66.202205;38.970720;6.430720;10.281600;55.683040
0;66.212293;38.970720;6.430720;10.281600;55.683040
0;66.222382;38.970720;6.433280;10.180800;55.584800
0;66.232471;38.970720;6.433280;10.180800;55.584800
0;66.242560;38.970720;6.433280;10.281600;55.685600
0;66.252648;38.970720;6.433280;10.281600;55.685600
0;66.262737;38.970720;6.433280;10.281600;55.685600
0;66.272826;38.970720;6.430720;10.281600;55.683040
0;66.282914;38.970720;6.433280;10.281600;55.685600
0;66.293003;38.970720;6.433280;10.180800;55.584800
0;66.303092;38.970720;6.433280;10.281600;55.685600
0;66.313181;38.970720;6.433280;10.281600;55.685600
0;66.323269;38.970720;6.430720;10.281600;55.683040
0;66.333358;38.970720;6.430720;10.281600;55.683040
0;66.343447;38.970720;6.430720;10.281600;55.683040
0;66.353536;38.970720;6.433280;10.281600;55.685600
0;66.363624;38.970720;6.433280;10.281600;55.685600
0;66.373713;38.970720;6.430720;10.281600;55.683040
0;66.383802;38.970720;6.430720;10.281600;55.683040
0;66.393890;38.970720;6.430720;10.281600;55.683040
0;66.403979;38.970720;6.430720;10.281600;55.683040
0;66.414068;38.970720;6.433280;10.180800;55.584800
0;66.424157;38.970720;6.433280;10.281600;55.685600
0;66.434245;38.970720;6.433280;10.281600;55.685600
0;66.444334;38.970720;6.430720;10.281600;55.683040
0;66.454423;38.970720;6.430720;10.281600;55.683040
0;66.464511;38.970720;6.430720;10.281600;55.683040
0;66.474600;38.970720;6.433280;10.180800;55.584800
0;66.484689;38.970720;6.433280;10.281600;55.685600
0;66.494778;38.970720;6.433280;10.281600;55.685600
0;66.504866;38.970720;6.430720;10.281600;55.683040
0;66.514955;38.970720;6.430720;10.281600;55.683040
0;66.525044;38.970720;6.430720;10.281600;55.683040
