Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.159934;29.328480;7.234560;9.475200;46.038240
0;57.170022;29.328480;7.234560;9.475200;46.038240
0;57.180110;29.328480;7.234560;9.475200;46.038240
0;57.190198;29.328480;7.234560;9.475200;46.038240
0;57.200287;29.328480;7.234560;9.475200;46.038240
0;57.210375;29.328480;7.234560;9.475200;46.038240
0;57.220463;29.328480;7.234560;9.475200;46.038240
0;57.230551;29.328480;7.234560;9.475200;46.038240
0;57.240640;29.328480;7.234560;9.475200;46.038240
0;57.250728;29.328480;7.234560;9.475200;46.038240
0;57.260816;29.328480;7.234560;9.475200;46.038240
0;57.270904;29.328480;7.234560;9.475200;46.038240
0;57.280993;29.328480;7.234560;9.475200;46.038240
0;57.291081;29.328480;7.234560;9.475200;46.038240
0;57.301169;29.328480;7.234560;9.475200;46.038240
0;57.311257;29.328480;7.234560;9.475200;46.038240
0;57.321345;29.328480;7.234560;9.475200;46.038240
0;57.331434;29.328480;7.234560;9.475200;46.038240
0;57.341522;29.328480;7.234560;9.475200;46.038240
0;57.351610;29.328480;7.234560;9.475200;46.038240
0;57.361698;29.328480;7.234560;9.475200;46.038240
0;57.371787;29.328480;7.234560;9.475200;46.038240
0;57.381875;29.328480;7.234560;9.475200;46.038240
0;57.391963;29.328480;7.234560;9.475200;46.038240
0;57.402051;29.328480;7.234560;9.475200;46.038240
0;57.412140;29.328480;7.234560;9.475200;46.038240
0;57.422228;29.328480;7.234560;9.475200;46.038240
0;57.432316;29.328480;7.234560;9.475200;46.038240
0;57.442404;29.328480;7.234560;9.475200;46.038240
0;57.452493;29.328480;7.234560;9.475200;46.038240
0;57.462581;29.328480;7.234560;9.475200;46.038240
0;57.472669;29.328480;7.234560;9.475200;46.038240
0;57.482757;29.328480;7.234560;9.475200;46.038240
0;57.492845;29.328480;7.234560;9.475200;46.038240
0;57.502934;29.328480;7.234560;9.475200;46.038240
0;57.513022;29.328480;7.234560;9.475200;46.038240
0;57.523110;29.328480;7.234560;9.475200;46.038240
0;57.533198;29.328480;7.234560;9.475200;46.038240
0;57.543287;29.328480;7.234560;9.475200;46.038240
0;57.553375;29.328480;7.234560;9.475200;46.038240
0;57.563463;29.328480;7.234560;9.475200;46.038240
0;57.573551;29.328480;7.234560;9.475200;46.038240
0;57.583640;29.328480;7.234560;9.475200;46.038240
0;57.593728;29.328480;7.234560;9.475200;46.038240
0;57.603816;29.328480;7.234560;9.475200;46.038240
0;57.613904;29.328480;7.234560;9.475200;46.038240
0;57.623993;29.328480;7.234560;9.475200;46.038240
0;57.634081;29.328480;7.234560;9.475200;46.038240
0;57.644169;29.328480;7.234560;9.475200;46.038240
0;57.654257;29.328480;7.234560;9.475200;46.038240
0;57.664345;29.328480;7.234560;9.475200;46.038240
0;57.674434;29.328480;7.234560;9.475200;46.038240
0;57.684522;29.328480;7.234560;9.475200;46.038240
0;57.694610;29.328480;7.234560;9.475200;46.038240
0;57.704698;29.328480;7.234560;9.475200;46.038240
0;57.714787;29.328480;7.234560;9.475200;46.038240
0;57.724875;29.328480;7.234560;9.475200;46.038240
0;57.734963;29.328480;7.234560;9.475200;46.038240
0;57.745051;29.328480;7.234560;9.475200;46.038240
0;57.755140;29.328480;7.234560;9.475200;46.038240
0;57.765228;29.328480;7.234560;9.475200;46.038240
0;57.775316;29.328480;7.234560;9.475200;46.038240
0;57.785404;29.328480;7.234560;9.475200;46.038240
0;57.795492;29.340160;7.234560;9.475200;46.049920
0;57.805581;29.340160;7.234560;9.475200;46.049920
0;57.815669;29.340160;7.234560;9.475200;46.049920
0;57.825757;29.340160;7.234560;9.475200;46.049920
0;57.835845;29.340160;7.234560;9.475200;46.049920
0;57.845934;29.340160;7.234560;9.475200;46.049920
0;57.856022;29.340160;7.234560;9.475200;46.049920
0;57.866110;29.340160;7.234560;9.475200;46.049920
0;57.876198;29.340160;7.234560;9.475200;46.049920
0;57.886287;29.340160;7.234560;9.475200;46.049920
0;57.896375;29.340160;7.234560;9.475200;46.049920
0;57.906463;29.328480;7.234560;9.475200;46.038240
0;57.916551;29.340160;7.234560;9.475200;46.049920
0;57.926640;29.340160;7.234560;9.475200;46.049920
0;57.936728;29.340160;7.234560;9.475200;46.049920
0;57.946816;29.340160;7.234560;9.475200;46.049920
0;57.956904;29.328480;7.234560;9.475200;46.038240
0;57.966992;29.340160;7.234560;9.475200;46.049920
0;57.977081;29.340160;7.234560;9.475200;46.049920
0;57.987169;29.328480;7.234560;9.475200;46.038240
0;57.997257;29.340160;7.234560;9.475200;46.049920
0;58.007345;29.328480;7.234560;9.475200;46.038240
0;58.017434;29.328480;7.234560;9.475200;46.038240
0;58.027522;29.328480;7.234560;9.475200;46.038240
0;58.037610;29.328480;7.234560;9.475200;46.038240
0;58.047698;29.328480;7.234560;9.475200;46.038240
0;58.057787;29.328480;7.234560;9.475200;46.038240
0;58.067875;29.328480;7.234560;9.475200;46.038240
0;58.077963;29.328480;7.234560;9.475200;46.038240
0;58.088051;29.328480;7.234560;9.475200;46.038240
0;58.098140;29.328480;7.234560;9.475200;46.038240
0;58.108228;29.328480;7.234560;9.475200;46.038240
0;58.118316;29.328480;7.234560;9.475200;46.038240
0;58.128404;29.328480;7.234560;9.475200;46.038240
0;58.138492;29.328480;7.234560;9.475200;46.038240
0;58.148581;29.328480;7.234560;9.475200;46.038240
0;58.158669;29.328480;7.234560;9.475200;46.038240
0;58.168757;29.328480;7.237440;9.475200;46.041120
0;58.178845;29.328480;7.237440;9.475200;46.041120
0;58.188934;29.328480;7.237440;9.475200;46.041120
0;58.199022;29.328480;7.237440;9.475200;46.041120
0;58.209110;29.328480;7.237440;9.475200;46.041120
0;58.219198;29.328480;7.237440;9.475200;46.041120
0;58.229287;29.328480;7.237440;9.475200;46.041120
0;58.239375;29.328480;7.237440;9.475200;46.041120
0;58.249463;29.328480;7.237440;9.475200;46.041120
0;58.259551;29.328480;7.237440;9.475200;46.041120
0;58.269639;29.328480;7.237440;9.475200;46.041120
0;58.279728;29.328480;7.237440;9.475200;46.041120
0;58.289816;29.328480;7.237440;9.475200;46.041120
0;58.299904;29.328480;7.237440;9.475200;46.041120
0;58.309992;29.328480;7.237440;9.475200;46.041120
0;58.320081;29.328480;7.237440;9.475200;46.041120
0;58.330169;29.328480;7.237440;9.475200;46.041120
0;58.340257;29.328480;7.237440;9.475200;46.041120
0;58.350345;29.328480;7.237440;9.475200;46.041120
0;58.360434;29.328480;7.237440;9.475200;46.041120
0;58.370522;29.328480;7.237440;9.475200;46.041120
0;58.380610;29.328480;7.237440;9.475200;46.041120
0;58.390698;29.328480;7.237440;9.475200;46.041120
0;58.400787;29.328480;7.237440;9.475200;46.041120
0;58.410875;29.328480;7.237440;9.475200;46.041120
0;58.420963;29.328480;7.237440;9.475200;46.041120
0;58.431051;29.328480;7.237440;9.475200;46.041120
0;58.441139;29.328480;7.237440;9.475200;46.041120
0;58.451228;29.328480;7.237440;9.475200;46.041120
0;58.461316;29.328480;7.237440;9.475200;46.041120
0;58.471404;29.328480;7.237440;9.475200;46.041120
0;58.481492;29.328480;7.237440;9.475200;46.041120
0;58.491581;29.328480;7.237440;9.475200;46.041120
0;58.501669;29.328480;7.237440;9.475200;46.041120
0;58.511757;29.328480;7.237440;9.475200;46.041120
0;58.521845;29.328480;7.237440;9.475200;46.041120
0;58.531934;29.328480;7.237440;9.475200;46.041120
0;58.542022;29.328480;7.237440;9.475200;46.041120
0;58.552110;29.328480;7.237440;9.475200;46.041120
0;58.562198;29.328480;7.237440;9.475200;46.041120
0;58.572287;29.328480;7.237440;9.475200;46.041120
0;58.582375;29.328480;7.237440;9.475200;46.041120
0;58.592463;29.328480;7.237440;9.475200;46.041120
0;58.602551;29.328480;7.237440;9.475200;46.041120
0;58.612639;29.328480;7.237440;9.475200;46.041120
0;58.622728;29.328480;7.237440;9.475200;46.041120
0;58.632816;29.328480;7.237440;9.475200;46.041120
0;58.642904;29.328480;7.237440;9.475200;46.041120
0;58.652992;29.328480;7.237440;9.475200;46.041120
0;58.663081;29.328480;7.237440;9.475200;46.041120
0;58.673169;29.328480;7.237440;9.475200;46.041120
0;58.683257;29.328480;7.237440;9.475200;46.041120
0;58.693345;29.328480;7.237440;9.475200;46.041120
0;58.703434;29.328480;7.237440;9.475200;46.041120
0;58.713522;29.328480;7.237440;9.475200;46.041120
0;58.723610;29.328480;7.237440;9.475200;46.041120
0;58.733698;29.328480;7.237440;9.475200;46.041120
0;58.743786;29.328480;7.237440;9.475200;46.041120
0;58.753875;29.328480;7.237440;9.475200;46.041120
0;58.763963;29.328480;7.237440;9.475200;46.041120
0;58.774051;29.328480;7.237440;9.475200;46.041120
0;58.784139;29.328480;7.237440;9.475200;46.041120
0;58.794228;29.328480;7.237440;9.475200;46.041120
0;58.804316;29.328480;7.237440;9.475200;46.041120
0;58.814404;29.328480;7.237440;9.475200;46.041120
0;58.824492;29.328480;7.237440;9.475200;46.041120
0;58.834581;29.328480;7.237440;9.475200;46.041120
0;58.844669;29.328480;7.237440;9.475200;46.041120
0;58.854757;29.328480;7.237440;9.475200;46.041120
0;58.864845;29.328480;7.237440;9.475200;46.041120
0;58.874934;29.328480;7.237440;9.475200;46.041120
0;58.885022;29.328480;7.237440;9.475200;46.041120
0;58.895110;29.328480;7.237440;9.475200;46.041120
0;58.905198;29.328480;7.237440;9.475200;46.041120
0;58.915286;29.328480;7.237440;9.475200;46.041120
0;58.925375;29.328480;7.237440;9.475200;46.041120
0;58.935463;29.328480;7.237440;9.475200;46.041120
0;58.945551;29.340160;7.237440;9.475200;46.052800
0;58.955639;29.328480;7.237440;9.475200;46.041120
0;58.965728;29.328480;7.237440;9.475200;46.041120
0;58.975816;29.328480;7.237440;9.475200;46.041120
0;58.985904;29.328480;7.237440;9.475200;46.041120
0;58.995992;29.328480;7.237440;9.475200;46.041120
0;59.006081;29.328480;7.237440;9.475200;46.041120
0;59.016169;29.328480;7.237440;9.475200;46.041120
0;59.026257;29.328480;7.237440;9.475200;46.041120
0;59.036345;29.328480;7.237440;9.475200;46.041120
0;59.046434;29.328480;7.237440;9.475200;46.041120
0;59.056522;29.328480;7.237440;9.475200;46.041120
0;59.066610;29.328480;7.237440;9.475200;46.041120
0;59.076698;29.328480;7.237440;9.475200;46.041120
0;59.086786;29.328480;7.237440;9.475200;46.041120
0;59.096875;29.328480;7.237440;9.475200;46.041120
0;59.106963;29.328480;7.237440;9.475200;46.041120
0;59.117051;29.328480;7.237440;9.475200;46.041120
0;59.127139;29.328480;7.237440;9.475200;46.041120
0;59.137228;29.328480;7.237440;9.475200;46.041120
0;59.147316;29.328480;7.237440;9.475200;46.041120
0;59.157404;29.328480;7.237440;9.475200;46.041120
0;59.167492;29.328480;7.237440;9.475200;46.041120
0;59.177581;29.328480;7.237440;9.475200;46.041120
0;59.187669;29.328480;7.237440;9.475200;46.041120
0;59.197757;29.328480;7.237440;9.475200;46.041120
0;59.207845;29.328480;7.237440;9.475200;46.041120
0;59.217933;29.328480;7.237440;9.475200;46.041120
0;59.228022;29.328480;7.237440;9.475200;46.041120
0;59.238110;29.328480;7.237440;9.475200;46.041120
0;59.248198;29.328480;7.237440;9.475200;46.041120
0;59.258286;29.328480;7.237440;9.475200;46.041120
0;59.268375;29.328480;7.237440;9.475200;46.041120
0;59.278463;29.328480;7.234560;9.475200;46.038240
0;59.288551;29.328480;7.237440;9.475200;46.041120
0;59.298639;29.328480;7.234560;9.475200;46.038240
0;59.308728;29.328480;7.234560;9.475200;46.038240
0;59.318816;29.328480;7.237440;9.475200;46.041120
0;59.328904;29.328480;7.237440;9.475200;46.041120
0;59.338992;29.328480;7.234560;9.475200;46.038240
0;59.349081;29.328480;7.237440;9.475200;46.041120
0;59.359169;29.328480;7.237440;9.475200;46.041120
0;59.369257;29.328480;7.234560;9.475200;46.038240
0;59.379345;29.328480;7.234560;9.475200;46.038240
0;59.389433;29.328480;7.234560;9.475200;46.038240
0;59.399522;29.328480;7.234560;9.475200;46.038240
0;59.409610;29.328480;7.234560;9.475200;46.038240
0;59.419698;29.328480;7.234560;9.475200;46.038240
0;59.429786;29.328480;7.234560;9.475200;46.038240
0;59.439875;29.328480;7.234560;9.475200;46.038240
0;59.449963;29.328480;7.234560;9.475200;46.038240
0;59.460051;29.328480;7.234560;9.475200;46.038240
0;59.470139;29.328480;7.234560;9.475200;46.038240
0;59.480228;29.328480;7.234560;9.475200;46.038240
0;59.490316;29.328480;7.234560;9.475200;46.038240
0;59.500404;29.328480;7.234560;9.475200;46.038240
0;59.510492;29.328480;7.234560;9.475200;46.038240
0;59.520580;29.328480;7.234560;9.475200;46.038240
0;59.530669;29.328480;7.234560;9.475200;46.038240
0;59.540757;29.328480;7.234560;9.475200;46.038240
0;59.550845;29.328480;7.234560;9.475200;46.038240
0;59.560933;29.328480;7.234560;9.475200;46.038240
0;59.571022;29.328480;7.234560;9.475200;46.038240
0;59.581110;29.340160;7.237440;9.475200;46.052800
0;59.591198;29.340160;7.237440;9.475200;46.052800
0;59.601286;29.340160;7.237440;9.475200;46.052800
0;59.611375;29.340160;7.237440;9.475200;46.052800
0;59.621463;29.340160;7.237440;9.475200;46.052800
0;59.631551;29.340160;7.237440;9.475200;46.052800
0;59.641639;29.328480;7.237440;9.475200;46.041120
0;59.651728;29.340160;7.234560;9.475200;46.049920
0;59.661816;29.328480;7.237440;9.475200;46.041120
0;59.671904;29.328480;7.234560;9.475200;46.038240
0;59.681992;29.328480;7.234560;9.475200;46.038240
0;59.692080;29.328480;7.237440;9.475200;46.041120
0;59.702169;29.328480;7.234560;9.475200;46.038240
0;59.712257;29.328480;7.234560;9.475200;46.038240
0;59.722345;29.328480;7.234560;9.475200;46.038240
0;59.732433;29.328480;7.234560;9.475200;46.038240
0;59.742522;29.328480;7.237440;9.475200;46.041120
0;59.752610;29.328480;7.234560;9.475200;46.038240
0;59.762698;29.328480;7.234560;9.475200;46.038240
0;59.772786;29.328480;7.237440;9.475200;46.041120
0;59.782875;29.328480;7.234560;9.475200;46.038240
0;59.792963;29.328480;7.234560;9.475200;46.038240
0;59.803051;29.328480;7.234560;9.475200;46.038240
0;59.813139;29.328480;7.234560;9.475200;46.038240
0;59.823228;29.328480;7.234560;9.475200;46.038240
0;59.833316;29.328480;7.234560;9.475200;46.038240
0;59.843404;29.328480;7.234560;9.475200;46.038240
0;59.853492;29.328480;7.234560;9.475200;46.038240
0;59.863580;29.328480;7.234560;9.475200;46.038240
0;59.873669;29.328480;7.234560;9.475200;46.038240
0;59.883757;29.328480;7.234560;9.475200;46.038240
0;59.893845;29.328480;7.234560;9.475200;46.038240
0;59.903933;29.328480;7.234560;9.475200;46.038240
0;59.914022;29.328480;7.234560;9.475200;46.038240
0;59.924110;29.328480;7.234560;9.475200;46.038240
0;59.934198;29.328480;7.234560;9.475200;46.038240
0;59.944286;29.328480;7.234560;9.475200;46.038240
0;59.954375;29.328480;7.234560;9.475200;46.038240
0;59.964463;29.328480;7.234560;9.475200;46.038240
0;59.974551;29.328480;7.234560;9.475200;46.038240
0;59.984639;29.328480;7.234560;9.475200;46.038240
0;59.994727;29.328480;7.234560;9.475200;46.038240
0;60.004816;29.328480;7.234560;9.475200;46.038240
0;60.014904;29.328480;7.234560;9.475200;46.038240
0;60.024992;29.328480;7.234560;9.475200;46.038240
0;60.035080;29.328480;7.234560;9.475200;46.038240
0;60.045169;29.328480;7.234560;9.475200;46.038240
0;60.055257;29.328480;7.234560;9.475200;46.038240
0;60.065345;29.328480;7.234560;9.475200;46.038240
0;60.075433;29.328480;7.234560;9.475200;46.038240
0;60.085522;29.328480;7.234560;9.475200;46.038240
0;60.095610;29.328480;7.234560;9.475200;46.038240
0;60.105698;29.328480;7.234560;9.475200;46.038240
0;60.115786;29.328480;7.234560;9.475200;46.038240
0;60.125875;29.328480;7.234560;9.475200;46.038240
0;60.135963;29.328480;7.234560;9.475200;46.038240
0;60.146051;29.328480;7.234560;9.475200;46.038240
0;60.156139;29.328480;7.234560;9.475200;46.038240
0;60.166227;29.328480;7.234560;9.475200;46.038240
0;60.176316;29.328480;7.234560;9.475200;46.038240
0;60.186404;29.328480;7.234560;9.475200;46.038240
0;60.196492;29.328480;7.234560;9.475200;46.038240
0;60.206580;29.328480;7.234560;9.475200;46.038240
0;60.216669;29.328480;7.234560;9.475200;46.038240
0;60.226757;29.328480;7.234560;9.475200;46.038240
0;60.236845;29.328480;7.234560;9.475200;46.038240
0;60.246933;29.328480;7.234560;9.475200;46.038240
0;60.257022;29.328480;7.234560;9.475200;46.038240
0;60.267110;29.328480;7.234560;9.475200;46.038240
0;60.277198;29.328480;7.234560;9.475200;46.038240
0;60.287286;29.328480;7.234560;9.475200;46.038240
0;60.297375;29.328480;7.234560;9.475200;46.038240
0;60.307463;29.328480;7.234560;9.475200;46.038240
0;60.317551;29.328480;7.234560;9.475200;46.038240
0;60.327639;29.328480;7.234560;9.475200;46.038240
0;60.337727;29.328480;7.234560;9.475200;46.038240
0;60.347816;29.328480;7.234560;9.475200;46.038240
0;60.357904;29.328480;7.234560;9.475200;46.038240
0;60.367992;29.328480;7.234560;9.475200;46.038240
0;60.378080;29.328480;7.234560;9.475200;46.038240
0;60.388169;29.328480;7.234560;9.475200;46.038240
0;60.398257;29.328480;7.234560;9.475200;46.038240
0;60.408345;29.328480;7.234560;9.475200;46.038240
0;60.418433;29.328480;7.234560;9.475200;46.038240
0;60.428522;29.328480;7.234560;9.475200;46.038240
0;60.438610;29.328480;7.234560;9.475200;46.038240
0;60.448698;29.328480;7.234560;9.475200;46.038240
0;60.458786;29.328480;7.234560;9.475200;46.038240
0;60.468874;29.328480;7.234560;9.475200;46.038240
0;60.478963;29.328480;7.234560;9.475200;46.038240
0;60.489051;29.328480;7.234560;9.475200;46.038240
0;60.499139;29.328480;7.234560;9.475200;46.038240
0;60.509227;29.328480;7.234560;9.475200;46.038240
0;60.519316;29.328480;7.234560;9.475200;46.038240
0;60.529404;29.328480;7.234560;9.475200;46.038240
0;60.539492;29.328480;7.234560;9.475200;46.038240
0;60.549580;29.328480;7.234560;9.475200;46.038240
0;60.559669;29.328480;7.234560;9.475200;46.038240
0;60.569757;29.328480;7.234560;9.475200;46.038240
0;60.579845;29.328480;7.234560;9.475200;46.038240
0;60.589933;29.328480;7.234560;9.475200;46.038240
0;60.600022;29.328480;7.234560;9.475200;46.038240
0;60.610110;29.328480;7.234560;9.475200;46.038240
0;60.620198;29.328480;7.234560;9.475200;46.038240
0;60.630286;29.328480;7.234560;9.475200;46.038240
0;60.640374;29.328480;7.234560;9.475200;46.038240
0;60.650463;29.328480;7.234560;9.475200;46.038240
0;60.660551;29.328480;7.234560;9.475200;46.038240
0;60.670639;29.328480;7.234560;9.475200;46.038240
0;60.680727;29.328480;7.234560;9.475200;46.038240
0;60.690816;29.328480;7.234560;9.475200;46.038240
0;60.700904;29.328480;7.234560;9.475200;46.038240
0;60.710992;29.328480;7.234560;9.475200;46.038240
0;60.721080;29.328480;7.234560;9.475200;46.038240
0;60.731169;29.328480;7.234560;9.475200;46.038240
0;60.741257;29.328480;7.234560;9.475200;46.038240
0;60.751345;29.328480;7.234560;9.475200;46.038240
0;60.761433;29.328480;7.234560;9.475200;46.038240
0;60.771522;29.328480;7.234560;9.475200;46.038240
0;60.781610;29.328480;7.234560;9.475200;46.038240
0;60.791698;29.328480;7.234560;9.475200;46.038240
0;60.801786;29.328480;7.234560;9.475200;46.038240
0;60.811874;29.328480;7.234560;9.475200;46.038240
0;60.821963;29.328480;7.234560;9.475200;46.038240
0;60.832051;29.328480;7.234560;9.475200;46.038240
0;60.842139;29.328480;7.234560;9.475200;46.038240
0;60.852227;29.328480;7.234560;9.475200;46.038240
0;60.862316;29.328480;7.234560;9.475200;46.038240
0;60.872404;29.328480;7.234560;9.475200;46.038240
0;60.882492;29.328480;7.234560;9.475200;46.038240
0;60.892580;29.328480;7.234560;9.475200;46.038240
0;60.902669;29.328480;7.234560;9.475200;46.038240
0;60.912757;29.328480;7.234560;9.475200;46.038240
0;60.922845;29.328480;7.234560;9.475200;46.038240
0;60.932933;29.328480;7.234560;9.475200;46.038240
0;60.943021;29.328480;7.234560;9.475200;46.038240
0;60.953110;29.328480;7.234560;9.475200;46.038240
0;60.963198;29.328480;7.234560;9.475200;46.038240
0;60.973286;29.328480;7.234560;9.475200;46.038240
0;60.983374;29.328480;7.237440;9.475200;46.041120
0;60.993463;29.328480;7.234560;9.475200;46.038240
0;61.003551;29.328480;7.237440;9.475200;46.041120
0;61.013639;29.328480;7.237440;9.475200;46.041120
0;61.023727;29.328480;7.234560;9.475200;46.038240
0;61.033816;29.328480;7.237440;9.475200;46.041120
0;61.043904;29.328480;7.237440;9.475200;46.041120
0;61.053992;29.328480;7.237440;9.475200;46.041120
0;61.064080;29.328480;7.237440;9.475200;46.041120
0;61.074169;29.328480;7.237440;9.475200;46.041120
0;61.084257;29.328480;7.237440;9.475200;46.041120
0;61.094345;29.328480;7.237440;9.475200;46.041120
0;61.104433;29.328480;7.237440;9.475200;46.041120
0;61.114521;29.328480;7.237440;9.475200;46.041120
0;61.124610;29.328480;7.237440;9.475200;46.041120
0;61.134698;29.328480;7.237440;9.475200;46.041120
0;61.144786;29.328480;7.237440;9.475200;46.041120
0;61.154874;29.328480;7.237440;9.475200;46.041120
0;61.164963;29.328480;7.237440;9.475200;46.041120
0;61.175051;29.328480;7.237440;9.475200;46.041120
0;61.185139;29.328480;7.237440;9.475200;46.041120
0;61.195227;29.328480;7.237440;9.475200;46.041120
0;61.205316;29.328480;7.237440;9.475200;46.041120
0;61.215404;29.328480;7.237440;9.475200;46.041120
0;61.225492;29.328480;7.237440;9.475200;46.041120
0;61.235580;29.328480;7.237440;9.475200;46.041120
0;61.245669;29.328480;7.237440;9.475200;46.041120
0;61.255757;29.328480;7.237440;9.475200;46.041120
0;61.265845;29.340160;7.237440;9.475200;46.052800
0;61.275933;29.742080;7.237440;9.475200;46.454720
0;61.286021;29.742080;7.237440;9.475200;46.454720
0;61.296110;29.742080;7.237440;9.475200;46.454720
0;61.306198;29.742080;7.237440;9.475200;46.454720
0;61.316286;29.730240;7.237440;9.475200;46.442880
0;61.326374;29.742080;7.237440;9.475200;46.454720
0;61.336463;29.742080;7.237440;9.475200;46.454720
0;61.346551;29.730240;7.237440;9.475200;46.442880
0;61.356639;29.730240;7.237440;9.475200;46.442880
0;61.366727;29.730240;7.237440;9.475200;46.442880
0;61.376816;29.730240;7.237440;9.475200;46.442880
0;61.386904;29.730240;7.237440;9.475200;46.442880
0;61.396992;29.730240;7.237440;9.475200;46.442880
0;61.407080;29.730240;7.237440;9.475200;46.442880
0;61.417168;29.730240;7.237440;9.475200;46.442880
0;61.427257;29.730240;7.237440;9.475200;46.442880
0;61.437345;29.730240;7.237440;9.475200;46.442880
0;61.447433;29.730240;7.237440;9.475200;46.442880
0;61.457521;29.730240;7.237440;9.475200;46.442880
0;61.467610;29.730240;7.237440;9.475200;46.442880
0;61.477698;29.730240;7.237440;9.475200;46.442880
0;61.487786;29.730240;7.237440;9.475200;46.442880
0;61.497874;29.730240;7.237440;9.475200;46.442880
0;61.507963;29.730240;7.237440;9.475200;46.442880
0;61.518051;29.730240;7.237440;9.475200;46.442880
0;61.528139;29.730240;7.237440;9.475200;46.442880
0;61.538227;29.730240;7.237440;9.475200;46.442880
0;61.548316;29.730240;7.237440;9.475200;46.442880
0;61.558404;29.730240;7.234560;9.475200;46.440000
0;61.568492;29.730240;7.237440;9.475200;46.442880
0;61.578580;29.730240;7.237440;9.475200;46.442880
0;61.588668;29.730240;7.234560;9.475200;46.440000
0;61.598757;29.730240;7.237440;9.475200;46.442880
0;61.608845;29.730240;7.237440;9.475200;46.442880
0;61.618933;29.730240;7.234560;9.475200;46.440000
0;61.629021;29.730240;7.234560;9.475200;46.440000
0;61.639110;29.730240;7.237440;9.475200;46.442880
0;61.649198;29.730240;7.234560;9.475200;46.440000
0;61.659286;29.730240;7.234560;9.475200;46.440000
0;61.669374;29.730240;7.234560;9.475200;46.440000
0;61.679463;29.730240;7.234560;9.475200;46.440000
0;61.689551;29.730240;7.234560;9.475200;46.440000
0;61.699639;29.730240;7.234560;9.475200;46.440000
0;61.709727;29.730240;7.234560;9.475200;46.440000
0;61.719816;29.730240;7.234560;9.475200;46.440000
0;61.729904;29.730240;7.234560;9.475200;46.440000
0;61.739992;29.730240;7.234560;9.475200;46.440000
0;61.750080;29.730240;7.234560;9.475200;46.440000
0;61.760168;29.730240;7.237440;9.475200;46.442880
0;61.770257;29.730240;7.234560;9.475200;46.440000
0;61.780345;29.730240;7.237440;9.475200;46.442880
0;61.790433;29.730240;7.237440;9.475200;46.442880
0;61.800521;29.730240;7.234560;9.475200;46.440000
0;61.810610;29.730240;7.237440;9.475200;46.442880
0;61.820698;29.730240;7.237440;9.475200;46.442880
0;61.830786;29.730240;7.234560;9.475200;46.440000
0;61.840874;29.730240;7.237440;9.475200;46.442880
0;61.850963;29.730240;7.237440;9.475200;46.442880
0;61.861051;29.730240;7.234560;9.475200;46.440000
0;61.871139;29.730240;7.234560;9.475200;46.440000
0;61.881227;29.730240;7.237440;9.475200;46.442880
0;61.891315;29.730240;7.234560;9.475200;46.440000
0;61.901404;29.730240;7.234560;9.475200;46.440000
0;61.911492;29.730240;7.237440;9.475200;46.442880
0;61.921580;29.730240;7.234560;9.475200;46.440000
0;61.931668;29.730240;7.237440;9.475200;46.442880
0;61.941757;29.730240;7.237440;9.475200;46.442880
0;61.951845;29.730240;7.237440;9.475200;46.442880
0;61.961933;29.730240;7.237440;9.475200;46.442880
0;61.972021;29.328480;7.237440;9.475200;46.041120
0;61.982110;29.730240;7.237440;9.475200;46.442880
0;61.992198;29.730240;7.237440;9.475200;46.442880
0;62.002286;29.730240;7.237440;9.475200;46.442880
0;62.012374;29.730240;7.237440;9.475200;46.442880
0;62.022463;29.328480;7.237440;9.475200;46.041120
0;62.032551;29.328480;7.237440;9.475200;46.041120
0;62.042639;29.328480;7.237440;9.475200;46.041120
0;62.052727;29.328480;7.237440;9.475200;46.041120
0;62.062815;29.328480;7.237440;9.475200;46.041120
0;62.072904;29.328480;7.237440;9.475200;46.041120
0;62.082992;29.328480;7.237440;9.475200;46.041120
0;62.093080;29.328480;7.237440;9.475200;46.041120
0;62.103168;29.328480;7.237440;9.475200;46.041120
0;62.113257;29.328480;7.237440;9.475200;46.041120
0;62.123345;29.328480;7.237440;9.475200;46.041120
0;62.133433;29.328480;7.237440;9.475200;46.041120
0;62.143521;29.328480;7.237440;9.475200;46.041120
0;62.153610;29.328480;7.237440;9.475200;46.041120
0;62.163698;29.328480;7.237440;9.475200;46.041120
0;62.173786;29.328480;7.237440;9.475200;46.041120
0;62.183874;29.328480;7.237440;9.475200;46.041120
0;62.193963;29.328480;7.237440;9.475200;46.041120
0;62.204051;29.328480;7.237440;9.475200;46.041120
0;62.214139;29.328480;7.237440;9.475200;46.041120
0;62.224227;29.328480;7.237440;9.475200;46.041120
0;62.234315;29.340160;7.237440;9.475200;46.052800
0;62.244404;29.340160;7.237440;9.475200;46.052800
0;62.254492;29.340160;7.237440;9.475200;46.052800
0;62.264580;29.340160;7.237440;9.475200;46.052800
0;62.274668;29.340160;7.237440;9.475200;46.052800
0;62.284757;29.328480;7.237440;9.475200;46.041120
0;62.294845;29.328480;7.237440;9.475200;46.041120
0;62.304933;29.328480;7.237440;9.475200;46.041120
0;62.315021;29.328480;7.237440;9.475200;46.041120
0;62.325110;29.328480;7.237440;9.475200;46.041120
0;62.335198;29.328480;7.237440;9.475200;46.041120
0;62.345286;29.328480;7.237440;9.475200;46.041120
0;62.355374;29.328480;7.237440;9.475200;46.041120
0;62.365462;29.328480;7.237440;9.475200;46.041120
