Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.156028;32.944320;6.835360;9.878400;49.658080
0;66.166098;32.944320;6.835360;9.878400;49.658080
0;66.176167;32.957440;6.835360;9.878400;49.671200
0;66.186236;32.957440;6.835360;9.878400;49.671200
0;66.196306;32.957440;6.835360;9.878400;49.671200
0;66.206375;32.957440;6.835360;9.878400;49.671200
0;66.216445;32.957440;6.835360;9.878400;49.671200
0;66.226514;32.957440;6.835360;9.878400;49.671200
0;66.236584;32.957440;6.835360;9.878400;49.671200
0;66.246653;32.944320;6.835360;9.878400;49.658080
0;66.256722;32.957440;6.835360;9.878400;49.671200
0;66.266792;32.957440;6.835360;9.878400;49.671200
0;66.276861;32.957440;6.835360;9.878400;49.671200
0;66.286931;32.957440;6.835360;9.878400;49.671200
0;66.297000;32.957440;6.835360;9.878400;49.671200
0;66.307069;32.957440;6.835360;9.878400;49.671200
0;66.317139;32.957440;6.835360;9.878400;49.671200
0;66.327208;32.957440;6.835360;9.878400;49.671200
0;66.337278;32.957440;6.835360;9.878400;49.671200
0;66.347347;32.957440;6.835360;9.878400;49.671200
0;66.357416;32.957440;6.835360;9.878400;49.671200
0;66.367486;32.957440;6.835360;9.878400;49.671200
0;66.377555;32.957440;6.835360;9.878400;49.671200
0;66.387625;32.957440;6.835360;9.878400;49.671200
0;66.397694;32.957440;6.835360;9.878400;49.671200
0;66.407764;32.957440;6.835360;9.878400;49.671200
0;66.417833;32.957440;6.835360;9.878400;49.671200
0;66.427902;32.957440;6.835360;9.878400;49.671200
0;66.437972;32.957440;6.835360;9.878400;49.671200
0;66.448041;32.957440;6.835360;9.878400;49.671200
0;66.458111;32.957440;6.835360;9.878400;49.671200
0;66.468180;32.957440;6.835360;9.878400;49.671200
0;66.478249;32.957440;6.835360;9.878400;49.671200
0;66.488319;32.957440;6.835360;9.878400;49.671200
0;66.498388;32.957440;6.835360;9.878400;49.671200
0;66.508458;32.957440;6.835360;9.878400;49.671200
0;66.518527;32.957440;6.835360;9.878400;49.671200
0;66.528596;32.957440;6.835360;9.878400;49.671200
0;66.538666;32.957440;6.835360;9.878400;49.671200
0;66.548735;32.957440;6.835360;9.878400;49.671200
0;66.558805;32.957440;6.835360;9.878400;49.671200
0;66.568874;32.957440;6.835360;9.878400;49.671200
0;66.578944;32.957440;6.835360;9.878400;49.671200
0;66.589013;32.957440;6.835360;9.878400;49.671200
0;66.599082;32.957440;6.835360;9.878400;49.671200
0;66.609152;32.957440;6.835360;9.878400;49.671200
0;66.619221;32.957440;6.835360;9.878400;49.671200
0;66.629291;32.957440;6.835360;9.878400;49.671200
0;66.639360;32.957440;6.835360;9.878400;49.671200
0;66.649429;32.944320;6.835360;9.878400;49.658080
0;66.659499;32.944320;6.835360;9.878400;49.658080
0;66.669568;32.957440;6.835360;9.878400;49.671200
0;66.679638;32.944320;6.835360;9.878400;49.658080
0;66.689707;32.944320;6.835360;9.878400;49.658080
0;66.699776;32.944320;6.835360;9.878400;49.658080
0;66.709846;32.944320;6.835360;9.878400;49.658080
0;66.719915;32.944320;6.835360;9.878400;49.658080
0;66.729985;32.944320;6.835360;9.878400;49.658080
0;66.740054;32.944320;6.835360;9.878400;49.658080
0;66.750123;32.944320;6.835360;9.878400;49.658080
0;66.760193;32.944320;6.835360;9.878400;49.658080
0;66.770262;32.944320;6.835360;9.878400;49.658080
0;66.780332;32.944320;6.835360;9.878400;49.658080
0;66.790401;32.944320;6.835360;9.878400;49.658080
0;66.800471;32.944320;6.835360;9.878400;49.658080
0;66.810540;32.957440;6.835360;9.878400;49.671200
0;66.820609;32.957440;6.835360;9.878400;49.671200
0;66.830679;32.957440;6.835360;9.878400;49.671200
0;66.840748;32.944320;6.835360;9.878400;49.658080
0;66.850818;32.957440;6.835360;9.878400;49.671200
0;66.860887;32.957440;6.835360;9.878400;49.671200
0;66.870956;32.957440;6.835360;9.878400;49.671200
0;66.881026;32.957440;6.835360;9.878400;49.671200
0;66.891095;32.957440;6.835360;9.878400;49.671200
0;66.901165;32.957440;6.835360;9.878400;49.671200
0;66.911234;32.957440;6.835360;9.878400;49.671200
0;66.921303;32.957440;6.835360;9.878400;49.671200
0;66.931373;32.957440;6.835360;9.878400;49.671200
0;66.941442;32.957440;6.835360;9.878400;49.671200
0;66.951512;32.957440;6.835360;9.878400;49.671200
0;66.961581;32.957440;6.835360;9.878400;49.671200
0;66.971651;32.944320;6.835360;9.878400;49.658080
0;66.981720;32.957440;6.835360;9.878400;49.671200
0;66.991789;32.957440;6.835360;9.878400;49.671200
0;67.001859;32.957440;6.835360;9.878400;49.671200
0;67.011928;32.957440;6.835360;9.878400;49.671200
0;67.021998;32.957440;6.835360;9.878400;49.671200
0;67.032067;32.957440;6.835360;9.878400;49.671200
0;67.042136;32.957440;6.835360;9.878400;49.671200
0;67.052206;32.957440;6.835360;9.878400;49.671200
0;67.062275;32.944320;6.835360;9.878400;49.658080
0;67.072345;32.957440;6.835360;9.878400;49.671200
0;67.082414;32.944320;6.835360;9.878400;49.658080
0;67.092483;32.944320;6.835360;9.878400;49.658080
0;67.102553;32.944320;6.835360;9.878400;49.658080
0;67.112622;32.944320;6.835360;9.878400;49.658080
0;67.122692;32.944320;6.835360;9.878400;49.658080
0;67.132761;32.944320;6.835360;9.878400;49.658080
0;67.142831;32.944320;6.835360;9.878400;49.658080
0;67.152900;32.944320;6.835360;9.878400;49.658080
0;67.162969;32.944320;6.835360;9.878400;49.658080
0;67.173039;32.944320;6.835360;9.878400;49.658080
0;67.183108;32.944320;6.835360;9.878400;49.658080
0;67.193178;32.944320;6.835360;9.878400;49.658080
0;67.203247;32.944320;6.835360;9.878400;49.658080
0;67.213316;32.944320;6.835360;9.878400;49.658080
0;67.223386;32.944320;6.835360;9.878400;49.658080
0;67.233455;32.944320;6.835360;9.878400;49.658080
0;67.243525;32.944320;6.835360;9.878400;49.658080
0;67.253594;32.944320;6.835360;9.878400;49.658080
0;67.263663;32.944320;6.835360;9.878400;49.658080
0;67.273733;32.944320;6.835360;9.878400;49.658080
0;67.283802;32.944320;6.835360;9.878400;49.658080
0;67.293872;32.944320;6.835360;9.878400;49.658080
0;67.303941;32.944320;6.835360;9.878400;49.658080
0;67.314010;32.944320;6.835360;9.878400;49.658080
0;67.324080;32.944320;6.835360;9.878400;49.658080
0;67.334149;32.944320;6.835360;9.878400;49.658080
0;67.344219;32.944320;6.835360;9.878400;49.658080
0;67.354288;32.944320;6.835360;9.878400;49.658080
0;67.364358;32.944320;6.835360;9.878400;49.658080
0;67.374427;32.944320;6.835360;9.878400;49.658080
0;67.384496;32.944320;6.835360;9.878400;49.658080
0;67.394566;32.944320;6.835360;9.878400;49.658080
0;67.404635;32.944320;6.835360;9.878400;49.658080
0;67.414705;32.944320;6.835360;9.878400;49.658080
0;67.424774;32.944320;6.835360;9.878400;49.658080
0;67.434843;32.944320;6.835360;9.878400;49.658080
0;67.444913;32.944320;6.835360;9.878400;49.658080
0;67.454982;32.944320;6.835360;9.878400;49.658080
0;67.465052;32.944320;6.835360;9.878400;49.658080
0;67.475121;32.944320;6.835360;9.878400;49.658080
0;67.485190;32.944320;6.835360;9.878400;49.658080
0;67.495260;32.944320;6.835360;9.878400;49.658080
0;67.505329;32.944320;6.835360;9.878400;49.658080
0;67.515399;32.944320;6.835360;9.878400;49.658080
0;67.525468;32.555520;6.835360;9.878400;49.269280
0;67.535538;32.555520;6.835360;9.878400;49.269280
0;67.545607;32.555520;6.835360;9.878400;49.269280
0;67.555676;32.542560;6.835360;9.878400;49.256320
0;67.565746;32.555520;6.835360;9.878400;49.269280
0;67.575815;32.542560;6.835360;9.878400;49.256320
0;67.585885;32.542560;6.835360;9.878400;49.256320
0;67.595954;32.542560;6.835360;9.878400;49.256320
0;67.606023;32.542560;6.835360;9.878400;49.256320
0;67.616093;32.542560;6.835360;9.878400;49.256320
0;67.626162;32.542560;6.835360;9.878400;49.256320
0;67.636232;32.542560;6.835360;9.878400;49.256320
0;67.646301;32.542560;6.835360;9.878400;49.256320
0;67.656370;32.542560;6.835360;9.878400;49.256320
0;67.666440;32.542560;6.835360;9.878400;49.256320
0;67.676509;32.542560;6.835360;9.878400;49.256320
0;67.686579;32.944320;6.835360;9.878400;49.658080
0;67.696648;32.542560;6.835360;9.878400;49.256320
0;67.706718;32.944320;6.835360;9.878400;49.658080
0;67.716787;32.944320;6.835360;9.878400;49.658080
0;67.726856;32.944320;6.835360;9.878400;49.658080
0;67.736926;32.944320;6.835360;9.878400;49.658080
0;67.746995;32.944320;6.835360;9.878400;49.658080
0;67.757065;32.944320;6.835360;9.878400;49.658080
0;67.767134;32.944320;6.835360;9.878400;49.658080
0;67.777203;32.944320;6.835360;9.878400;49.658080
0;67.787273;32.957440;6.835360;9.878400;49.671200
0;67.797342;32.944320;6.835360;9.878400;49.658080
0;67.807412;32.957440;6.835360;9.878400;49.671200
0;67.817481;32.944320;6.835360;9.878400;49.658080
0;67.827550;32.944320;6.835360;9.878400;49.658080
0;67.837620;32.944320;6.835360;9.878400;49.658080
0;67.847689;32.542560;6.835360;9.878400;49.256320
0;67.857759;32.944320;6.835360;9.878400;49.658080
0;67.867828;32.944320;6.835360;9.878400;49.658080
0;67.877897;32.944320;6.835360;9.878400;49.658080
0;67.887967;32.944320;6.835360;9.878400;49.658080
0;67.898036;32.944320;6.835360;9.878400;49.658080
0;67.908106;32.944320;6.835360;9.878400;49.658080
0;67.918175;32.944320;6.835360;9.878400;49.658080
0;67.928245;32.944320;6.835360;9.878400;49.658080
0;67.938314;32.944320;6.835360;9.878400;49.658080
0;67.948383;32.944320;6.835360;9.878400;49.658080
0;67.958453;32.944320;6.835360;9.878400;49.658080
0;67.968522;32.944320;6.835360;9.878400;49.658080
0;67.978592;32.944320;6.835360;9.878400;49.658080
0;67.988661;32.944320;6.835360;9.878400;49.658080
0;67.998730;32.944320;6.835360;9.878400;49.658080
0;68.008800;32.944320;6.832640;9.878400;49.655360
0;68.018869;32.944320;6.832640;9.878400;49.655360
0;68.028939;32.944320;6.835360;9.878400;49.658080
0;68.039008;32.944320;6.835360;9.878400;49.658080
0;68.049077;32.944320;6.832640;9.878400;49.655360
0;68.059147;32.944320;6.832640;9.878400;49.655360
0;68.069216;32.944320;6.835360;9.878400;49.658080
0;68.079286;32.944320;6.835360;9.878400;49.658080
0;68.089355;32.944320;6.835360;9.878400;49.658080
0;68.099425;32.944320;6.835360;9.878400;49.658080
0;68.109494;32.944320;6.832640;9.878400;49.655360
0;68.119563;32.944320;6.835360;9.878400;49.658080
0;68.129633;32.944320;6.835360;9.878400;49.658080
0;68.139702;32.944320;6.835360;9.878400;49.658080
0;68.149772;32.944320;6.835360;9.878400;49.658080
0;68.159841;32.944320;6.835360;9.878400;49.658080
0;68.169910;32.944320;6.835360;9.878400;49.658080
0;68.179980;32.944320;6.835360;9.878400;49.658080
0;68.190049;32.944320;6.835360;9.878400;49.658080
0;68.200119;32.944320;6.835360;9.878400;49.658080
0;68.210188;32.944320;6.835360;9.878400;49.658080
0;68.220257;32.944320;6.835360;9.878400;49.658080
0;68.230327;32.944320;6.835360;9.878400;49.658080
0;68.240396;32.944320;6.835360;9.878400;49.658080
0;68.250466;32.944320;6.835360;9.878400;49.658080
0;68.260535;32.944320;6.835360;9.878400;49.658080
0;68.270605;32.944320;6.835360;9.878400;49.658080
0;68.280674;32.944320;6.835360;9.878400;49.658080
0;68.290743;32.944320;6.835360;9.878400;49.658080
0;68.300813;32.944320;6.835360;9.878400;49.658080
0;68.310882;32.944320;6.835360;9.878400;49.658080
0;68.320952;32.944320;6.835360;9.878400;49.658080
0;68.331021;32.944320;6.835360;9.878400;49.658080
0;68.341090;32.944320;6.835360;9.878400;49.658080
0;68.351160;32.944320;6.835360;9.878400;49.658080
0;68.361229;32.944320;6.835360;9.878400;49.658080
0;68.371299;32.944320;6.835360;9.878400;49.658080
0;68.381368;32.944320;6.835360;9.878400;49.658080
0;68.391437;32.944320;6.835360;9.878400;49.658080
0;68.401507;32.944320;6.835360;9.878400;49.658080
0;68.411576;32.944320;6.835360;9.878400;49.658080
0;68.421646;32.944320;6.835360;9.878400;49.658080
0;68.431715;32.944320;6.835360;9.878400;49.658080
0;68.441784;32.944320;6.835360;9.878400;49.658080
0;68.451854;32.944320;6.835360;9.878400;49.658080
0;68.461923;32.944320;6.835360;9.878400;49.658080
0;68.471993;32.944320;6.835360;9.878400;49.658080
0;68.482062;32.944320;6.835360;9.878400;49.658080
0;68.492132;32.944320;6.835360;9.878400;49.658080
0;68.502201;32.944320;6.835360;9.878400;49.658080
0;68.512270;32.944320;6.835360;9.878400;49.658080
0;68.522340;32.944320;6.835360;9.878400;49.658080
0;68.532409;32.944320;6.835360;9.878400;49.658080
0;68.542479;32.944320;6.835360;9.878400;49.658080
0;68.552548;32.944320;6.835360;9.878400;49.658080
0;68.562617;32.944320;6.835360;9.878400;49.658080
0;68.572687;32.944320;6.835360;9.878400;49.658080
0;68.582756;32.944320;6.835360;9.878400;49.658080
0;68.592826;32.944320;6.832640;9.878400;49.655360
0;68.602895;32.944320;6.835360;9.878400;49.658080
0;68.612964;32.944320;6.832640;9.878400;49.655360
0;68.623034;32.944320;6.832640;9.878400;49.655360
0;68.633103;32.944320;6.832640;9.878400;49.655360
0;68.643173;32.944320;6.832640;9.878400;49.655360
0;68.653242;32.944320;6.832640;9.878400;49.655360
0;68.663312;32.944320;6.832640;9.878400;49.655360
0;68.673381;32.944320;6.832640;9.878400;49.655360
0;68.683450;32.944320;6.832640;9.878400;49.655360
0;68.693520;32.944320;6.832640;9.878400;49.655360
0;68.703589;32.944320;6.832640;9.878400;49.655360
0;68.713659;32.944320;6.832640;9.878400;49.655360
0;68.723728;32.944320;6.832640;9.878400;49.655360
0;68.733797;32.944320;6.832640;9.878400;49.655360
0;68.743867;32.944320;6.832640;9.878400;49.655360
0;68.753936;32.944320;6.832640;9.878400;49.655360
0;68.764006;32.944320;6.832640;9.878400;49.655360
0;68.774075;32.944320;6.832640;9.878400;49.655360
0;68.784144;32.944320;6.835360;9.878400;49.658080
0;68.794214;32.944320;6.835360;9.878400;49.658080
0;68.804283;32.944320;6.835360;9.878400;49.658080
0;68.814353;32.944320;6.835360;9.878400;49.658080
0;68.824422;32.944320;6.835360;9.878400;49.658080
0;68.834492;32.944320;6.835360;9.878400;49.658080
0;68.844561;32.944320;6.835360;9.878400;49.658080
0;68.854630;32.944320;6.832640;9.878400;49.655360
0;68.864700;32.944320;6.832640;9.878400;49.655360
0;68.874769;32.944320;6.835360;9.878400;49.658080
0;68.884839;32.944320;6.835360;9.878400;49.658080
0;68.894908;32.944320;6.835360;9.878400;49.658080
0;68.904977;32.944320;6.835360;9.878400;49.658080
0;68.915047;32.944320;6.835360;9.878400;49.658080
0;68.925116;32.944320;6.835360;9.878400;49.658080
0;68.935186;32.944320;6.835360;9.878400;49.658080
0;68.945255;32.944320;6.835360;9.878400;49.658080
0;68.955324;32.944320;6.835360;9.878400;49.658080
0;68.965394;32.944320;6.835360;9.878400;49.658080
0;68.975463;32.944320;6.835360;9.878400;49.658080
0;68.985533;32.944320;6.835360;9.878400;49.658080
0;68.995602;32.944320;6.835360;9.878400;49.658080
0;69.005671;32.944320;6.835360;9.878400;49.658080
0;69.015741;32.944320;6.835360;9.878400;49.658080
0;69.025810;32.944320;6.835360;9.878400;49.658080
0;69.035880;32.944320;6.832640;9.878400;49.655360
0;69.045949;32.944320;6.832640;9.878400;49.655360
0;69.056019;32.944320;6.832640;9.878400;49.655360
0;69.066088;32.944320;6.832640;9.878400;49.655360
0;69.076157;32.944320;6.835360;9.878400;49.658080
0;69.086227;32.944320;6.832640;9.878400;49.655360
0;69.096296;32.944320;6.832640;9.878400;49.655360
0;69.106366;32.944320;6.832640;9.878400;49.655360
0;69.116435;32.944320;6.832640;9.878400;49.655360
0;69.126504;32.944320;6.832640;9.878400;49.655360
0;69.136574;32.944320;6.832640;9.878400;49.655360
0;69.146643;32.944320;6.832640;9.878400;49.655360
0;69.156713;32.944320;6.832640;9.878400;49.655360
0;69.166782;32.944320;6.832640;9.878400;49.655360
0;69.176851;32.944320;6.832640;9.878400;49.655360
0;69.186921;32.944320;6.832640;9.878400;49.655360
0;69.196990;32.944320;6.832640;9.878400;49.655360
0;69.207060;32.944320;6.835360;9.878400;49.658080
0;69.217129;32.944320;6.832640;9.878400;49.655360
0;69.227199;32.944320;6.835360;9.878400;49.658080
0;69.237268;32.944320;6.835360;9.878400;49.658080
0;69.247337;32.944320;6.832640;9.878400;49.655360
0;69.257407;32.944320;6.832640;9.878400;49.655360
0;69.267476;32.944320;6.832640;9.878400;49.655360
0;69.277546;32.944320;6.832640;9.878400;49.655360
0;69.287615;32.944320;6.832640;9.878400;49.655360
0;69.297684;32.944320;6.832640;9.878400;49.655360
0;69.307754;32.944320;6.832640;9.878400;49.655360
0;69.317823;32.944320;6.832640;9.878400;49.655360
0;69.327893;32.944320;6.832640;9.878400;49.655360
0;69.337962;32.944320;6.832640;9.878400;49.655360
0;69.348031;32.944320;6.832640;9.878400;49.655360
0;69.358101;32.944320;6.832640;9.878400;49.655360
0;69.368170;32.944320;6.832640;9.878400;49.655360
0;69.378240;32.944320;6.832640;9.878400;49.655360
0;69.388309;32.944320;6.832640;9.878400;49.655360
0;69.398378;32.944320;6.832640;9.878400;49.655360
0;69.408448;32.944320;6.832640;9.878400;49.655360
0;69.418517;32.944320;6.832640;9.878400;49.655360
0;69.428587;32.944320;6.832640;9.878400;49.655360
0;69.438656;32.944320;6.832640;9.878400;49.655360
0;69.448726;32.944320;6.832640;9.878400;49.655360
0;69.458795;32.944320;6.832640;9.878400;49.655360
0;69.468864;32.944320;6.832640;9.878400;49.655360
0;69.478934;32.944320;6.832640;9.878400;49.655360
0;69.489003;32.944320;6.832640;9.878400;49.655360
0;69.499073;32.944320;6.832640;9.878400;49.655360
0;69.509142;32.944320;6.832640;9.878400;49.655360
0;69.519211;32.944320;6.832640;9.878400;49.655360
0;69.529281;32.944320;6.832640;9.878400;49.655360
0;69.539350;32.944320;6.832640;9.878400;49.655360
0;69.549420;32.944320;6.832640;9.878400;49.655360
0;69.559489;32.944320;6.832640;9.878400;49.655360
0;69.569558;32.944320;6.832640;9.878400;49.655360
0;69.579628;32.944320;6.832640;9.878400;49.655360
0;69.589697;32.944320;6.832640;9.878400;49.655360
0;69.599767;32.944320;6.832640;9.878400;49.655360
0;69.609836;32.944320;6.832640;9.878400;49.655360
0;69.619906;32.944320;6.832640;9.878400;49.655360
0;69.629975;32.944320;6.832640;9.878400;49.655360
0;69.640044;32.944320;6.832640;9.878400;49.655360
0;69.650114;32.944320;6.832640;9.878400;49.655360
0;69.660183;32.944320;6.832640;9.878400;49.655360
0;69.670253;32.944320;6.832640;9.878400;49.655360
0;69.680322;32.944320;6.832640;9.878400;49.655360
0;69.690391;32.944320;6.832640;9.878400;49.655360
0;69.700461;32.944320;6.832640;9.878400;49.655360
0;69.710530;32.944320;6.832640;9.878400;49.655360
0;69.720600;32.944320;6.832640;9.878400;49.655360
0;69.730669;32.944320;6.832640;9.878400;49.655360
0;69.740738;32.944320;6.832640;9.878400;49.655360
0;69.750808;32.944320;6.832640;9.878400;49.655360
0;69.760877;32.944320;6.832640;9.878400;49.655360
0;69.770947;32.944320;6.832640;9.878400;49.655360
0;69.781016;32.944320;6.832640;9.878400;49.655360
0;69.791086;32.944320;6.832640;9.878400;49.655360
0;69.801155;32.944320;6.832640;9.878400;49.655360
0;69.811224;32.944320;6.832640;9.878400;49.655360
0;69.821294;32.944320;6.832640;9.878400;49.655360
0;69.831363;32.944320;6.832640;9.878400;49.655360
0;69.841433;32.944320;6.832640;9.878400;49.655360
0;69.851502;32.944320;6.832640;9.878400;49.655360
0;69.861571;32.944320;6.832640;9.878400;49.655360
0;69.871641;32.944320;6.832640;9.878400;49.655360
0;69.881710;32.944320;6.832640;9.878400;49.655360
0;69.891780;32.944320;6.832640;9.878400;49.655360
0;69.901849;32.944320;6.832640;9.878400;49.655360
0;69.911918;32.944320;6.832640;9.878400;49.655360
0;69.921988;32.944320;6.832640;9.878400;49.655360
0;69.932057;32.944320;6.832640;9.878400;49.655360
0;69.942127;32.944320;6.832640;9.878400;49.655360
0;69.952196;32.944320;6.832640;9.878400;49.655360
0;69.962265;32.944320;6.832640;9.878400;49.655360
0;69.972335;32.944320;6.832640;9.878400;49.655360
0;69.982404;32.944320;6.832640;9.878400;49.655360
0;69.992474;32.944320;6.832640;9.878400;49.655360
0;70.002543;32.944320;6.832640;9.878400;49.655360
0;70.012613;32.944320;6.832640;9.878400;49.655360
0;70.022682;32.944320;6.832640;9.878400;49.655360
0;70.032751;32.944320;6.832640;9.878400;49.655360
0;70.042821;32.944320;6.832640;9.878400;49.655360
0;70.052890;32.944320;6.832640;9.878400;49.655360
0;70.062960;32.944320;6.832640;9.878400;49.655360
0;70.073029;32.944320;6.832640;9.878400;49.655360
0;70.083098;32.944320;6.832640;9.878400;49.655360
0;70.093168;32.944320;6.832640;9.878400;49.655360
0;70.103237;32.944320;6.832640;9.878400;49.655360
0;70.113307;32.944320;6.832640;9.878400;49.655360
0;70.123376;32.944320;6.832640;9.878400;49.655360
0;70.133445;32.944320;6.832640;9.878400;49.655360
0;70.143515;32.944320;6.832640;9.878400;49.655360
0;70.153584;32.944320;6.832640;9.878400;49.655360
0;70.163654;32.944320;6.832640;9.878400;49.655360
0;70.173723;32.944320;6.832640;9.878400;49.655360
0;70.183793;32.944320;6.832640;9.878400;49.655360
0;70.193862;32.944320;6.832640;9.878400;49.655360
0;70.203931;32.944320;6.832640;9.878400;49.655360
0;70.214001;32.944320;6.832640;9.878400;49.655360
0;70.224070;32.944320;6.832640;9.878400;49.655360
0;70.234140;32.944320;6.832640;9.878400;49.655360
0;70.244209;32.944320;6.832640;9.878400;49.655360
0;70.254278;32.944320;6.832640;9.878400;49.655360
0;70.264348;32.944320;6.832640;9.878400;49.655360
0;70.274417;32.944320;6.832640;9.878400;49.655360
0;70.284487;32.944320;6.832640;9.878400;49.655360
0;70.294556;32.944320;6.832640;9.878400;49.655360
0;70.304625;32.944320;6.832640;9.878400;49.655360
0;70.314695;32.944320;6.832640;9.878400;49.655360
0;70.324764;32.944320;6.832640;9.878400;49.655360
0;70.334834;32.944320;6.832640;9.878400;49.655360
0;70.344903;32.944320;6.832640;9.878400;49.655360
0;70.354973;32.944320;6.832640;9.878400;49.655360
0;70.365042;32.944320;6.832640;9.878400;49.655360
0;70.375111;32.944320;6.832640;9.878400;49.655360
0;70.385181;32.944320;6.832640;9.878400;49.655360
0;70.395250;32.944320;6.832640;9.878400;49.655360
0;70.405320;32.944320;6.832640;9.878400;49.655360
0;70.415389;32.944320;6.832640;9.878400;49.655360
0;70.425458;32.944320;6.832640;9.878400;49.655360
0;70.435528;32.944320;6.832640;9.878400;49.655360
0;70.445597;32.944320;6.832640;9.878400;49.655360
0;70.455667;32.944320;6.832640;9.878400;49.655360
0;70.465736;32.944320;6.832640;9.878400;49.655360
0;70.475805;32.944320;6.832640;9.878400;49.655360
0;70.485875;32.944320;6.832640;9.878400;49.655360
0;70.495944;32.944320;6.832640;9.878400;49.655360
0;70.506014;32.944320;6.832640;9.878400;49.655360
0;70.516083;32.944320;6.832640;9.878400;49.655360
0;70.526152;32.944320;6.832640;9.878400;49.655360
0;70.536222;32.944320;6.832640;9.878400;49.655360
0;70.546291;32.944320;6.832640;9.878400;49.655360
0;70.556361;32.944320;6.832640;9.878400;49.655360
0;70.566430;32.944320;6.832640;9.878400;49.655360
0;70.576500;32.944320;6.832640;9.878400;49.655360
0;70.586569;32.944320;6.832640;9.878400;49.655360
0;70.596638;32.944320;6.832640;9.878400;49.655360
0;70.606708;32.944320;6.832640;9.878400;49.655360
0;70.616777;32.944320;6.832640;9.878400;49.655360
0;70.626847;32.944320;6.832640;9.878400;49.655360
0;70.636916;32.944320;6.832640;9.878400;49.655360
0;70.646985;32.944320;6.832640;9.878400;49.655360
0;70.657055;32.944320;6.832640;9.878400;49.655360
0;70.667124;32.944320;6.832640;9.878400;49.655360
0;70.677194;32.944320;6.832640;9.878400;49.655360
0;70.687263;32.944320;6.832640;9.878400;49.655360
0;70.697332;32.944320;6.832640;9.878400;49.655360
0;70.707402;32.944320;6.832640;9.878400;49.655360
0;70.717471;32.944320;6.832640;9.878400;49.655360
0;70.727541;32.944320;6.832640;9.878400;49.655360
0;70.737610;32.944320;6.832640;9.878400;49.655360
0;70.747680;32.944320;6.832640;9.878400;49.655360
0;70.757749;32.944320;6.832640;9.878400;49.655360
0;70.767818;32.944320;6.832640;9.878400;49.655360
0;70.777888;32.944320;6.832640;9.878400;49.655360
0;70.787957;32.944320;6.832640;9.878400;49.655360
0;70.798027;32.944320;6.832640;9.878400;49.655360
0;70.808096;32.944320;6.832640;9.878400;49.655360
0;70.818165;32.944320;6.832640;9.878400;49.655360
0;70.828235;32.944320;6.832640;9.878400;49.655360
0;70.838304;32.944320;6.832640;9.878400;49.655360
0;70.848374;32.944320;6.832640;9.878400;49.655360
0;70.858443;32.944320;6.832640;9.878400;49.655360
0;70.868512;32.944320;6.832640;9.878400;49.655360
0;70.878582;32.944320;6.832640;9.878400;49.655360
0;70.888651;32.944320;6.832640;9.878400;49.655360
0;70.898721;32.944320;6.832640;9.878400;49.655360
0;70.908790;32.944320;6.832640;9.878400;49.655360
0;70.918860;32.944320;6.832640;9.878400;49.655360
0;70.928929;32.944320;6.832640;9.878400;49.655360
0;70.938998;32.944320;6.832640;9.878400;49.655360
0;70.949068;32.944320;6.832640;9.878400;49.655360
0;70.959137;32.944320;6.832640;9.878400;49.655360
0;70.969207;32.944320;6.832640;9.878400;49.655360
0;70.979276;32.944320;6.832640;9.878400;49.655360
0;70.989345;32.944320;6.832640;9.878400;49.655360
0;70.999415;32.944320;6.832640;9.878400;49.655360
0;71.009484;32.944320;6.832640;9.878400;49.655360
0;71.019554;32.944320;6.832640;9.878400;49.655360
0;71.029623;32.944320;6.832640;9.878400;49.655360
0;71.039692;32.944320;6.832640;9.878400;49.655360
0;71.049762;32.944320;6.832640;9.878400;49.655360
0;71.059831;32.944320;6.832640;9.878400;49.655360
0;71.069901;32.944320;6.832640;9.878400;49.655360
0;71.079970;32.944320;6.832640;9.878400;49.655360
0;71.090039;32.944320;6.832640;9.878400;49.655360
0;71.100109;32.944320;6.832640;9.878400;49.655360
0;71.110178;32.944320;6.832640;9.878400;49.655360
0;71.120248;32.944320;6.832640;9.878400;49.655360
0;71.130317;32.944320;6.832640;9.878400;49.655360
0;71.140387;32.944320;6.832640;9.878400;49.655360
0;71.150456;32.944320;6.832640;9.878400;49.655360
0;71.160525;32.944320;6.832640;9.878400;49.655360
0;71.170595;32.944320;6.832640;9.878400;49.655360
0;71.180664;32.944320;6.832640;9.878400;49.655360
0;71.190734;32.944320;6.832640;9.878400;49.655360
0;71.200803;32.944320;6.832640;9.878400;49.655360
0;71.210872;32.944320;6.832640;9.878400;49.655360
0;71.220942;32.944320;6.832640;9.878400;49.655360
0;71.231011;32.944320;6.832640;9.878400;49.655360
0;71.241081;32.944320;6.832640;9.878400;49.655360
0;71.251150;32.944320;6.832640;9.878400;49.655360
0;71.261219;32.944320;6.832640;9.878400;49.655360
0;71.271289;32.944320;6.832640;9.878400;49.655360
0;71.281358;32.944320;6.832640;9.878400;49.655360
0;71.291428;32.944320;6.832640;9.878400;49.655360
0;71.301497;32.944320;6.832640;9.878400;49.655360
0;71.311567;32.944320;6.832640;9.878400;49.655360
0;71.321636;32.944320;6.835360;9.878400;49.658080
0;71.331705;32.944320;6.835360;9.878400;49.658080
0;71.341775;32.944320;6.835360;9.878400;49.658080
0;71.351844;32.944320;6.835360;9.878400;49.658080
