Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.211332;33.747840;6.832640;10.080000;50.660480
0;68.221408;33.747840;6.832640;10.080000;50.660480
0;68.231483;33.747840;6.832640;10.080000;50.660480
0;68.241559;33.747840;6.832640;10.080000;50.660480
0;68.251634;33.747840;6.832640;10.080000;50.660480
0;68.261710;33.747840;6.832640;10.080000;50.660480
0;68.271785;33.747840;6.832640;10.080000;50.660480
0;68.281861;33.747840;6.832640;10.080000;50.660480
0;68.291936;33.747840;6.832640;10.080000;50.660480
0;68.302012;33.747840;6.832640;10.080000;50.660480
0;68.312088;33.747840;6.832640;10.080000;50.660480
0;68.322163;33.747840;6.832640;10.080000;50.660480
0;68.332239;33.747840;6.832640;10.080000;50.660480
0;68.342314;33.747840;6.832640;10.080000;50.660480
0;68.352390;33.747840;6.832640;10.080000;50.660480
0;68.362465;33.747840;6.832640;10.080000;50.660480
0;68.372541;33.747840;6.832640;10.080000;50.660480
0;68.382616;33.747840;6.832640;10.080000;50.660480
0;68.392692;33.747840;6.832640;10.080000;50.660480
0;68.402767;33.747840;6.832640;10.080000;50.660480
0;68.412843;33.747840;6.832640;10.080000;50.660480
0;68.422918;33.747840;6.832640;10.080000;50.660480
0;68.432994;33.747840;6.832640;10.080000;50.660480
0;68.443069;33.747840;6.832640;10.080000;50.660480
0;68.453145;33.747840;6.832640;10.080000;50.660480
0;68.463220;33.747840;6.832640;10.080000;50.660480
0;68.473296;33.747840;6.832640;10.080000;50.660480
0;68.483372;33.747840;6.832640;10.080000;50.660480
0;68.493447;33.747840;6.832640;10.080000;50.660480
0;68.503523;33.747840;6.832640;10.080000;50.660480
0;68.513598;33.747840;7.234560;10.080000;51.062400
0;68.523674;33.747840;7.234560;10.080000;51.062400
0;68.533749;33.747840;7.234560;10.080000;51.062400
0;68.543825;33.747840;7.234560;10.080000;51.062400
0;68.553900;33.747840;7.234560;10.080000;51.062400
0;68.563976;33.747840;7.234560;10.080000;51.062400
0;68.574051;33.747840;7.234560;10.080000;51.062400
0;68.584127;33.747840;7.234560;10.080000;51.062400
0;68.594202;33.747840;7.234560;10.080000;51.062400
0;68.604278;33.747840;7.234560;10.080000;51.062400
0;68.614353;33.747840;7.234560;10.080000;51.062400
0;68.624429;33.747840;7.234560;10.080000;51.062400
0;68.634504;33.747840;7.234560;10.080000;51.062400
0;68.644580;33.747840;7.234560;10.080000;51.062400
0;68.654656;33.747840;6.832640;10.080000;50.660480
0;68.664731;33.747840;7.234560;10.080000;51.062400
0;68.674807;33.747840;6.832640;10.080000;50.660480
0;68.684882;33.747840;7.234560;10.080000;51.062400
0;68.694958;33.747840;6.832640;10.080000;50.660480
0;68.705033;33.747840;7.234560;10.080000;51.062400
0;68.715109;33.747840;7.234560;10.080000;51.062400
0;68.725184;33.747840;6.832640;10.080000;50.660480
0;68.735260;33.747840;6.832640;10.080000;50.660480
0;68.745335;33.747840;7.234560;10.080000;51.062400
0;68.755411;33.747840;7.234560;10.080000;51.062400
0;68.765486;33.747840;6.832640;10.080000;50.660480
0;68.775562;33.747840;6.832640;10.080000;50.660480
0;68.785637;33.747840;6.832640;10.080000;50.660480
0;68.795713;33.747840;6.832640;10.080000;50.660480
0;68.805788;33.747840;6.832640;10.080000;50.660480
0;68.815864;33.747840;6.832640;10.080000;50.660480
0;68.825940;33.747840;6.832640;10.080000;50.660480
0;68.836015;33.747840;6.832640;10.080000;50.660480
0;68.846091;33.747840;6.832640;10.080000;50.660480
0;68.856166;33.747840;6.832640;10.080000;50.660480
0;68.866242;33.747840;7.234560;10.080000;51.062400
0;68.876317;33.747840;6.832640;10.080000;50.660480
0;68.886393;33.747840;7.234560;10.080000;51.062400
0;68.896468;33.747840;7.234560;10.080000;51.062400
0;68.906544;33.747840;7.234560;10.080000;51.062400
0;68.916619;33.747840;7.234560;10.080000;51.062400
0;68.926695;33.747840;7.234560;10.080000;51.062400
0;68.936770;33.747840;7.234560;10.080000;51.062400
0;68.946846;33.747840;7.234560;10.080000;51.062400
0;68.956921;33.747840;6.832640;10.080000;50.660480
0;68.966997;33.747840;7.234560;10.080000;51.062400
0;68.977072;33.747840;7.234560;10.080000;51.062400
0;68.987148;33.747840;6.832640;10.080000;50.660480
0;68.997224;33.747840;7.234560;10.080000;51.062400
0;69.007299;33.747840;6.832640;10.080000;50.660480
0;69.017375;33.747840;6.832640;10.080000;50.660480
0;69.027450;33.747840;6.832640;10.080000;50.660480
0;69.037526;33.747840;6.832640;10.080000;50.660480
0;69.047601;33.747840;6.832640;10.080000;50.660480
0;69.057677;33.747840;6.832640;10.080000;50.660480
0;69.067752;33.747840;7.234560;10.080000;51.062400
0;69.077828;33.747840;7.234560;10.080000;51.062400
0;69.087903;33.747840;7.234560;10.080000;51.062400
0;69.097979;33.747840;6.832640;10.080000;50.660480
0;69.108054;33.747840;7.234560;10.080000;51.062400
0;69.118130;33.747840;7.234560;10.080000;51.062400
0;69.128205;33.747840;7.234560;10.080000;51.062400
0;69.138281;33.747840;6.832640;10.080000;50.660480
0;69.148356;33.747840;7.234560;10.080000;51.062400
0;69.158432;33.747840;7.234560;10.080000;51.062400
0;69.168508;33.747840;7.234560;10.080000;51.062400
0;69.178583;33.747840;7.234560;10.080000;51.062400
0;69.188659;33.747840;7.234560;10.080000;51.062400
0;69.198734;33.747840;7.234560;10.080000;51.062400
0;69.208810;33.747840;7.234560;10.080000;51.062400
0;69.218885;33.747840;7.234560;10.080000;51.062400
0;69.228961;33.747840;7.234560;10.080000;51.062400
0;69.239036;33.747840;6.832640;10.080000;50.660480
0;69.249112;33.747840;7.234560;10.080000;51.062400
0;69.259187;33.747840;6.832640;10.080000;50.660480
0;69.269263;33.747840;6.832640;10.080000;50.660480
0;69.279338;33.747840;6.832640;10.080000;50.660480
0;69.289414;33.747840;6.832640;10.080000;50.660480
0;69.299489;33.747840;6.832640;10.080000;50.660480
0;69.309565;33.747840;6.832640;10.080000;50.660480
0;69.319640;33.747840;6.832640;10.080000;50.660480
0;69.329716;33.747840;6.832640;10.080000;50.660480
0;69.339792;33.747840;7.234560;10.080000;51.062400
0;69.349867;33.747840;7.234560;10.080000;51.062400
0;69.359943;33.747840;7.234560;10.080000;51.062400
0;69.370018;33.747840;7.234560;10.080000;51.062400
0;69.380094;33.747840;6.832640;10.080000;50.660480
0;69.390169;33.747840;7.234560;10.080000;51.062400
0;69.400245;33.747840;7.234560;10.080000;51.062400
0;69.410320;33.747840;6.832640;10.080000;50.660480
0;69.420396;33.747840;6.832640;10.080000;50.660480
0;69.430471;33.747840;7.234560;10.080000;51.062400
0;69.440547;33.747840;6.832640;10.080000;50.660480
0;69.450622;33.747840;7.234560;10.080000;51.062400
0;69.460698;33.747840;7.234560;10.080000;51.062400
0;69.470773;33.747840;6.832640;10.080000;50.660480
0;69.480849;33.747840;7.234560;10.080000;51.062400
0;69.490924;33.747840;7.234560;10.080000;51.062400
0;69.501000;33.747840;7.234560;10.080000;51.062400
0;69.511076;33.747840;7.234560;10.080000;51.062400
0;69.521151;33.747840;6.832640;10.080000;50.660480
0;69.531227;33.747840;6.832640;10.080000;50.660480
0;69.541302;33.747840;6.832640;10.080000;50.660480
0;69.551378;33.747840;6.832640;10.080000;50.660480
0;69.561453;33.747840;6.832640;10.080000;50.660480
0;69.571529;33.747840;6.832640;10.080000;50.660480
0;69.581604;33.747840;6.832640;10.080000;50.660480
0;69.591680;33.747840;6.832640;10.080000;50.660480
0;69.601755;33.747840;6.832640;10.080000;50.660480
0;69.611831;33.747840;6.832640;10.080000;50.660480
0;69.621906;33.747840;6.832640;10.080000;50.660480
0;69.631982;33.747840;6.832640;10.080000;50.660480
0;69.642057;33.747840;6.832640;10.080000;50.660480
0;69.652133;33.747840;6.832640;10.080000;50.660480
0;69.662208;33.747840;6.832640;10.080000;50.660480
0;69.672284;33.747840;6.832640;10.080000;50.660480
0;69.682360;33.747840;7.234560;10.080000;51.062400
0;69.692435;33.747840;6.832640;10.080000;50.660480
0;69.702511;33.747840;6.832640;10.080000;50.660480
0;69.712586;33.747840;6.832640;10.080000;50.660480
0;69.722662;33.747840;6.832640;10.080000;50.660480
0;69.732737;33.747840;6.832640;10.080000;50.660480
0;69.742813;33.747840;6.832640;10.080000;50.660480
0;69.752888;33.747840;6.832640;10.080000;50.660480
0;69.762964;33.747840;6.832640;10.080000;50.660480
0;69.773039;33.747840;6.832640;10.080000;50.660480
0;69.783115;33.747840;6.832640;10.080000;50.660480
0;69.793190;33.747840;6.832640;10.080000;50.660480
0;69.803266;33.747840;6.832640;10.080000;50.660480
0;69.813341;33.747840;7.234560;10.080000;51.062400
0;69.823417;33.747840;6.832640;10.080000;50.660480
0;69.833492;33.747840;6.832640;10.080000;50.660480
0;69.843568;33.747840;6.832640;10.080000;50.660480
0;69.853644;33.747840;7.234560;10.080000;51.062400
0;69.863719;33.747840;7.234560;10.080000;51.062400
0;69.873795;33.747840;7.234560;10.080000;51.062400
0;69.883870;33.747840;7.234560;10.080000;51.062400
0;69.893946;33.747840;7.234560;10.080000;51.062400
0;69.904021;33.747840;7.234560;10.080000;51.062400
0;69.914097;33.747840;7.234560;10.080000;51.062400
0;69.924172;33.747840;7.234560;10.080000;51.062400
0;69.934248;33.747840;7.234560;10.080000;51.062400
0;69.944323;33.747840;7.234560;10.080000;51.062400
0;69.954399;33.747840;6.832640;10.080000;50.660480
0;69.964474;33.747840;6.832640;10.080000;50.660480
0;69.974550;33.747840;6.832640;10.080000;50.660480
0;69.984625;33.747840;7.234560;10.080000;51.062400
0;69.994701;33.747840;6.832640;10.080000;50.660480
0;70.004776;33.747840;6.832640;10.080000;50.660480
0;70.014852;33.747840;6.832640;10.080000;50.660480
0;70.024927;33.747840;6.832640;10.080000;50.660480
0;70.035003;33.747840;6.832640;10.080000;50.660480
0;70.045079;33.747840;6.832640;10.080000;50.660480
0;70.055154;33.747840;6.832640;10.080000;50.660480
0;70.065230;33.747840;6.832640;10.080000;50.660480
0;70.075305;33.747840;7.234560;10.080000;51.062400
0;70.085381;33.747840;7.234560;10.080000;51.062400
0;70.095456;33.747840;6.832640;10.080000;50.660480
0;70.105532;33.747840;6.832640;10.080000;50.660480
0;70.115607;33.747840;6.832640;10.080000;50.660480
0;70.125683;33.747840;6.832640;10.080000;50.660480
0;70.135758;33.747840;6.832640;10.080000;50.660480
0;70.145834;33.747840;6.832640;10.080000;50.660480
0;70.155909;33.747840;6.832640;10.080000;50.660480
0;70.165985;33.747840;6.832640;10.080000;50.660480
0;70.176060;33.747840;6.832640;10.080000;50.660480
0;70.186136;33.747840;6.832640;10.080000;50.660480
0;70.196211;33.747840;6.832640;10.080000;50.660480
0;70.206287;33.747840;6.832640;10.080000;50.660480
0;70.216363;33.747840;6.832640;10.080000;50.660480
0;70.226438;33.747840;6.832640;10.080000;50.660480
0;70.236514;33.747840;6.832640;10.080000;50.660480
0;70.246589;33.747840;6.832640;10.080000;50.660480
0;70.256665;33.747840;6.832640;10.080000;50.660480
0;70.266740;33.747840;6.832640;10.080000;50.660480
0;70.276816;33.747840;6.832640;10.080000;50.660480
0;70.286891;33.747840;6.832640;10.080000;50.660480
0;70.296967;33.747840;6.832640;10.080000;50.660480
0;70.307042;33.747840;6.832640;10.080000;50.660480
0;70.317118;33.747840;6.832640;10.080000;50.660480
0;70.327193;33.747840;6.832640;10.080000;50.660480
0;70.337269;33.747840;6.832640;10.080000;50.660480
0;70.347344;33.747840;6.832640;10.080000;50.660480
0;70.357420;33.747840;6.832640;10.080000;50.660480
0;70.367495;33.747840;6.832640;10.080000;50.660480
0;70.377571;33.747840;6.832640;10.080000;50.660480
0;70.387647;33.747840;6.832640;10.080000;50.660480
0;70.397722;33.747840;6.832640;10.080000;50.660480
0;70.407798;33.747840;6.832640;10.080000;50.660480
0;70.417873;33.747840;6.832640;10.080000;50.660480
0;70.427949;33.747840;6.832640;10.080000;50.660480
0;70.438024;33.747840;6.832640;10.080000;50.660480
0;70.448100;33.747840;6.832640;10.080000;50.660480
0;70.458175;33.747840;6.832640;10.080000;50.660480
0;70.468251;33.747840;6.832640;10.080000;50.660480
0;70.478326;33.747840;6.832640;10.080000;50.660480
0;70.488402;33.747840;6.832640;10.080000;50.660480
0;70.498477;33.747840;6.832640;10.080000;50.660480
0;70.508553;33.747840;6.832640;10.080000;50.660480
0;70.518628;33.747840;6.832640;10.080000;50.660480
0;70.528704;33.747840;6.832640;10.080000;50.660480
0;70.538779;33.747840;6.832640;10.080000;50.660480
0;70.548855;33.747840;6.832640;10.080000;50.660480
0;70.558931;33.747840;7.234560;10.080000;51.062400
0;70.569006;33.747840;7.234560;10.080000;51.062400
0;70.579082;33.747840;7.234560;10.080000;51.062400
0;70.589157;33.747840;7.234560;10.080000;51.062400
0;70.599233;33.747840;7.234560;10.080000;51.062400
0;70.609308;33.747840;7.234560;10.080000;51.062400
0;70.619384;33.747840;7.234560;10.080000;51.062400
0;70.629459;33.747840;7.234560;10.080000;51.062400
0;70.639535;33.747840;7.234560;10.080000;51.062400
0;70.649610;33.747840;7.234560;10.080000;51.062400
0;70.659686;33.747840;7.234560;10.080000;51.062400
0;70.669761;33.747840;7.234560;10.080000;51.062400
0;70.679837;33.747840;7.234560;10.080000;51.062400
0;70.689912;33.747840;7.234560;10.080000;51.062400
0;70.699988;33.747840;7.234560;10.080000;51.062400
0;70.710063;33.747840;7.234560;10.080000;51.062400
0;70.720139;33.747840;7.234560;10.080000;51.062400
0;70.730215;33.747840;7.234560;10.080000;51.062400
0;70.740290;33.747840;7.234560;10.080000;51.062400
0;70.750366;33.747840;7.234560;10.080000;51.062400
0;70.760441;33.747840;7.234560;10.080000;51.062400
0;70.770517;33.747840;7.234560;10.080000;51.062400
0;70.780592;33.747840;7.234560;10.080000;51.062400
0;70.790668;33.747840;7.234560;10.080000;51.062400
0;70.800743;33.747840;7.234560;10.080000;51.062400
0;70.810819;33.747840;7.234560;10.080000;51.062400
0;70.820894;33.747840;7.234560;10.080000;51.062400
0;70.830970;33.747840;7.234560;10.080000;51.062400
0;70.841045;33.747840;7.234560;10.080000;51.062400
0;70.851121;33.747840;7.234560;10.080000;51.062400
0;70.861196;33.747840;7.234560;10.080000;51.062400
0;70.871272;33.747840;7.234560;10.080000;51.062400
0;70.881347;33.747840;6.832640;10.080000;50.660480
0;70.891423;33.747840;6.832640;10.080000;50.660480
0;70.901499;33.747840;7.234560;10.080000;51.062400
0;70.911574;33.747840;7.234560;10.080000;51.062400
0;70.921650;33.747840;7.234560;10.080000;51.062400
0;70.931725;33.747840;7.234560;10.080000;51.062400
0;70.941801;33.747840;6.832640;10.080000;50.660480
0;70.951876;33.747840;7.234560;10.080000;51.062400
0;70.961952;33.747840;6.832640;10.080000;50.660480
0;70.972027;33.747840;7.234560;10.080000;51.062400
0;70.982103;33.747840;7.234560;10.080000;51.062400
0;70.992178;33.747840;7.237440;10.080000;51.065280
0;71.002254;33.747840;6.835360;10.080000;50.663200
0;71.012329;33.747840;6.835360;10.080000;50.663200
0;71.022405;33.747840;6.835360;10.080000;50.663200
0;71.032480;33.747840;6.832640;10.080000;50.660480
0;71.042556;33.747840;6.835360;10.080000;50.663200
0;71.052631;33.747840;6.835360;10.080000;50.663200
0;71.062707;33.747840;6.835360;10.080000;50.663200
0;71.072783;33.747840;6.835360;10.080000;50.663200
0;71.082858;33.747840;6.835360;10.080000;50.663200
0;71.092934;33.747840;6.835360;10.080000;50.663200
0;71.103009;33.747840;6.835360;10.080000;50.663200
0;71.113085;33.747840;6.835360;10.080000;50.663200
0;71.123160;33.747840;6.835360;10.080000;50.663200
0;71.133236;33.747840;6.835360;10.080000;50.663200
0;71.143311;33.747840;6.835360;10.080000;50.663200
0;71.153387;33.747840;6.835360;10.080000;50.663200
0;71.163462;33.747840;6.835360;10.080000;50.663200
0;71.173538;33.747840;6.835360;10.080000;50.663200
0;71.183613;33.747840;6.835360;10.080000;50.663200
0;71.193689;33.747840;6.835360;10.080000;50.663200
0;71.203764;33.747840;6.835360;10.080000;50.663200
0;71.213840;33.747840;6.835360;10.080000;50.663200
0;71.223915;33.747840;6.835360;10.080000;50.663200
0;71.233991;33.747840;6.835360;10.080000;50.663200
0;71.244067;33.747840;6.835360;10.080000;50.663200
0;71.254142;33.747840;6.835360;10.080000;50.663200
0;71.264218;33.747840;6.835360;10.080000;50.663200
0;71.274293;33.747840;6.835360;10.080000;50.663200
0;71.284369;33.747840;6.835360;10.080000;50.663200
0;71.294444;33.747840;6.835360;10.080000;50.663200
0;71.304520;33.747840;6.835360;10.080000;50.663200
0;71.314595;33.747840;6.835360;10.080000;50.663200
0;71.324671;33.747840;6.835360;10.080000;50.663200
0;71.334746;33.747840;6.835360;10.080000;50.663200
0;71.344822;33.747840;6.835360;10.080000;50.663200
0;71.354897;33.747840;6.835360;10.080000;50.663200
0;71.364973;33.747840;6.835360;10.080000;50.663200
0;71.375048;33.747840;6.835360;10.080000;50.663200
0;71.385124;33.747840;6.835360;10.080000;50.663200
0;71.395199;33.747840;6.835360;10.080000;50.663200
0;71.405275;33.747840;6.835360;10.080000;50.663200
0;71.415351;33.747840;6.835360;10.080000;50.663200
0;71.425426;33.747840;6.835360;10.080000;50.663200
0;71.435502;33.747840;6.835360;10.080000;50.663200
0;71.445577;33.747840;6.835360;10.080000;50.663200
0;71.455653;33.747840;6.835360;10.080000;50.663200
0;71.465728;33.747840;6.835360;10.080000;50.663200
0;71.475804;33.747840;6.835360;10.080000;50.663200
0;71.485879;33.747840;6.835360;10.080000;50.663200
0;71.495955;33.747840;6.835360;10.080000;50.663200
0;71.506030;33.747840;7.237440;10.080000;51.065280
0;71.516106;33.747840;7.237440;10.080000;51.065280
0;71.526181;33.747840;7.237440;10.080000;51.065280
0;71.536257;33.747840;7.237440;10.080000;51.065280
0;71.546332;33.747840;7.237440;10.080000;51.065280
0;71.556408;33.747840;7.237440;10.080000;51.065280
0;71.566483;33.747840;7.237440;10.080000;51.065280
0;71.576559;33.747840;7.237440;10.080000;51.065280
0;71.586635;33.747840;7.234560;10.080000;51.062400
0;71.596710;33.747840;7.237440;10.080000;51.065280
0;71.606786;33.747840;7.237440;10.080000;51.065280
0;71.616861;33.747840;7.237440;10.080000;51.065280
0;71.626937;33.747840;7.237440;10.080000;51.065280
0;71.637012;33.747840;7.237440;10.080000;51.065280
0;71.647088;33.747840;7.234560;10.080000;51.062400
0;71.657163;33.747840;6.832640;10.080000;50.660480
0;71.667239;33.747840;7.234560;10.080000;51.062400
0;71.677314;33.747840;6.832640;10.080000;50.660480
0;71.687390;33.747840;7.234560;10.080000;51.062400
0;71.697465;33.747840;6.832640;10.080000;50.660480
0;71.707541;33.747840;6.832640;10.080000;50.660480
0;71.717616;33.747840;6.832640;10.080000;50.660480
0;71.727692;33.747840;6.832640;10.080000;50.660480
0;71.737767;33.747840;6.832640;10.080000;50.660480
0;71.747843;33.747840;6.832640;10.080000;50.660480
0;71.757919;33.747840;6.832640;10.080000;50.660480
0;71.767994;33.747840;6.832640;10.080000;50.660480
0;71.778070;33.747840;6.832640;10.080000;50.660480
0;71.788145;33.747840;6.832640;10.080000;50.660480
0;71.798221;33.747840;6.832640;10.080000;50.660480
0;71.808296;33.747840;6.832640;10.080000;50.660480
0;71.818372;33.747840;6.832640;10.080000;50.660480
0;71.828447;33.747840;6.832640;10.080000;50.660480
0;71.838523;33.747840;6.832640;10.080000;50.660480
0;71.848598;33.747840;6.832640;10.080000;50.660480
0;71.858674;33.747840;6.832640;10.080000;50.660480
0;71.868749;33.747840;6.832640;10.080000;50.660480
0;71.878825;33.747840;6.832640;10.080000;50.660480
0;71.888900;33.747840;6.832640;10.080000;50.660480
0;71.898976;33.747840;6.832640;10.080000;50.660480
0;71.909051;33.747840;6.832640;10.080000;50.660480
0;71.919127;33.747840;6.832640;10.080000;50.660480
0;71.929203;33.747840;6.832640;10.080000;50.660480
0;71.939278;33.747840;6.832640;10.080000;50.660480
0;71.949354;33.747840;6.832640;10.080000;50.660480
0;71.959429;33.747840;6.832640;10.080000;50.660480
0;71.969505;33.747840;7.234560;10.080000;51.062400
0;71.979580;33.747840;6.832640;10.080000;50.660480
0;71.989656;33.747840;7.234560;10.080000;51.062400
0;71.999731;33.747840;7.234560;10.080000;51.062400
0;72.009807;33.747840;7.234560;10.080000;51.062400
0;72.019882;33.747840;7.234560;10.080000;51.062400
0;72.029958;33.747840;7.237440;10.080000;51.065280
0;72.040033;33.747840;7.237440;10.080000;51.065280
0;72.050109;33.747840;7.237440;10.080000;51.065280
0;72.060184;33.747840;7.237440;10.080000;51.065280
0;72.070260;33.747840;7.237440;10.080000;51.065280
0;72.080335;33.747840;7.234560;10.080000;51.062400
0;72.090411;33.747840;6.835360;10.080000;50.663200
0;72.100486;33.747840;7.237440;10.080000;51.065280
0;72.110562;33.747840;7.237440;10.080000;51.065280
0;72.120638;33.747840;7.234560;10.080000;51.062400
0;72.130713;33.747840;6.832640;10.080000;50.660480
0;72.140789;33.747840;7.234560;10.080000;51.062400
0;72.150864;33.747840;7.234560;10.080000;51.062400
0;72.160940;33.747840;7.234560;10.080000;51.062400
0;72.171015;33.747840;7.237440;10.080000;51.065280
0;72.181091;33.747840;7.237440;10.080000;51.065280
0;72.191166;33.747840;6.835360;10.080000;50.663200
0;72.201242;33.747840;6.835360;10.080000;50.663200
0;72.211317;33.747840;6.835360;10.080000;50.663200
0;72.221393;33.747840;6.835360;10.080000;50.663200
0;72.231468;33.747840;7.234560;10.080000;51.062400
0;72.241544;33.747840;7.234560;10.080000;51.062400
0;72.251619;33.747840;7.234560;10.080000;51.062400
0;72.261695;33.747840;7.234560;10.080000;51.062400
0;72.271770;33.747840;6.835360;10.080000;50.663200
0;72.281846;33.747840;7.234560;10.080000;51.062400
0;72.291922;33.747840;7.237440;10.080000;51.065280
0;72.301997;33.747840;7.234560;10.080000;51.062400
0;72.312073;33.747840;6.832640;10.080000;50.660480
0;72.322148;33.747840;7.234560;10.080000;51.062400
0;72.332224;33.747840;6.832640;10.080000;50.660480
0;72.342299;33.747840;6.832640;10.080000;50.660480
0;72.352375;33.747840;7.234560;10.080000;51.062400
0;72.362450;33.747840;7.234560;10.080000;51.062400
0;72.372526;33.747840;6.832640;10.080000;50.660480
0;72.382601;33.747840;6.832640;10.080000;50.660480
0;72.392677;33.747840;6.832640;10.080000;50.660480
0;72.402752;33.747840;6.832640;10.080000;50.660480
0;72.412828;33.747840;7.234560;10.080000;51.062400
0;72.422903;33.747840;7.234560;10.080000;51.062400
0;72.432979;33.747840;6.832640;10.080000;50.660480
0;72.443054;33.747840;6.832640;10.080000;50.660480
0;72.453130;33.747840;6.832640;10.080000;50.660480
0;72.463206;33.747840;7.234560;10.080000;51.062400
0;72.473281;33.747840;6.832640;10.080000;50.660480
0;72.483357;33.747840;7.234560;10.080000;51.062400
0;72.493432;33.747840;6.832640;10.080000;50.660480
0;72.503508;33.747840;6.832640;10.080000;50.660480
0;72.513583;33.747840;6.832640;10.080000;50.660480
0;72.523659;33.747840;6.832640;10.080000;50.660480
0;72.533734;33.747840;6.832640;10.080000;50.660480
0;72.543810;33.747840;6.832640;10.080000;50.660480
0;72.553885;33.747840;6.832640;10.080000;50.660480
0;72.563961;33.747840;6.832640;10.080000;50.660480
0;72.574036;33.747840;6.832640;10.080000;50.660480
0;72.584112;33.747840;7.234560;10.080000;51.062400
0;72.594187;33.747840;6.832640;10.080000;50.660480
0;72.604263;33.747840;7.234560;10.080000;51.062400
0;72.614338;33.747840;6.832640;10.080000;50.660480
0;72.624414;33.747840;7.234560;10.080000;51.062400
0;72.634490;33.747840;6.832640;10.080000;50.660480
0;72.644565;33.747840;6.832640;10.080000;50.660480
0;72.654641;33.747840;6.832640;10.080000;50.660480
0;72.664716;33.747840;6.832640;10.080000;50.660480
0;72.674792;33.747840;6.832640;10.080000;50.660480
0;72.684867;33.747840;6.832640;10.080000;50.660480
0;72.694943;33.747840;6.832640;10.080000;50.660480
0;72.705018;33.747840;6.832640;10.080000;50.660480
0;72.715094;33.747840;6.832640;10.080000;50.660480
0;72.725169;33.747840;6.832640;10.080000;50.660480
0;72.735245;33.747840;6.832640;10.080000;50.660480
0;72.745320;33.747840;7.234560;10.080000;51.062400
0;72.755396;33.747840;6.832640;10.080000;50.660480
0;72.765471;33.747840;7.234560;10.080000;51.062400
0;72.775547;33.747840;6.832640;10.080000;50.660480
0;72.785622;33.747840;6.832640;10.080000;50.660480
0;72.795698;33.747840;6.832640;10.080000;50.660480
0;72.805774;33.747840;6.832640;10.080000;50.660480
0;72.815849;33.747840;6.832640;10.080000;50.660480
0;72.825925;33.747840;6.832640;10.080000;50.660480
0;72.836000;33.747840;6.832640;10.080000;50.660480
0;72.846076;33.747840;6.832640;10.080000;50.660480
0;72.856151;33.747840;6.832640;10.080000;50.660480
0;72.866227;33.747840;6.832640;10.080000;50.660480
0;72.876302;33.747840;6.832640;10.080000;50.660480
0;72.886378;33.747840;6.832640;10.080000;50.660480
0;72.896453;33.747840;6.832640;10.080000;50.660480
0;72.906529;33.747840;7.234560;10.080000;51.062400
0;72.916604;33.747840;7.234560;10.080000;51.062400
0;72.926680;33.747840;6.832640;10.080000;50.660480
0;72.936755;33.747840;7.234560;10.080000;51.062400
0;72.946831;33.747840;7.234560;10.080000;51.062400
0;72.956906;33.747840;7.234560;10.080000;51.062400
0;72.966982;33.747840;7.234560;10.080000;51.062400
0;72.977058;33.747840;7.234560;10.080000;51.062400
0;72.987133;33.747840;7.234560;10.080000;51.062400
0;72.997209;33.747840;6.832640;10.080000;50.660480
0;73.007284;33.747840;7.234560;10.080000;51.062400
0;73.017360;33.747840;6.832640;10.080000;50.660480
0;73.027435;33.747840;6.832640;10.080000;50.660480
0;73.037511;33.747840;6.832640;10.080000;50.660480
0;73.047586;33.747840;7.234560;10.080000;51.062400
0;73.057662;33.747840;6.832640;10.080000;50.660480
0;73.067737;33.747840;6.832640;10.080000;50.660480
0;73.077813;33.747840;6.832640;10.080000;50.660480
0;73.087888;33.747840;7.234560;10.080000;51.062400
0;73.097964;33.747840;6.832640;10.080000;50.660480
0;73.108039;33.747840;7.234560;10.080000;51.062400
0;73.118115;33.747840;6.832640;10.080000;50.660480
0;73.128190;33.747840;6.832640;10.080000;50.660480
0;73.138266;33.747840;6.832640;10.080000;50.660480
0;73.148342;33.747840;6.832640;10.080000;50.660480
0;73.158417;33.747840;6.832640;10.080000;50.660480
0;73.168493;33.747840;6.832640;10.080000;50.660480
0;73.178568;33.747840;6.832640;10.080000;50.660480
0;73.188644;33.747840;6.832640;10.080000;50.660480
0;73.198719;33.747840;6.832640;10.080000;50.660480
0;73.208795;33.747840;6.832640;10.080000;50.660480
0;73.218870;33.747840;6.832640;10.080000;50.660480
0;73.228946;33.747840;6.832640;10.080000;50.660480
0;73.239021;33.747840;6.832640;10.080000;50.660480
0;73.249097;33.747840;6.832640;10.080000;50.660480
0;73.259172;33.747840;6.832640;10.080000;50.660480
0;73.269248;33.747840;6.832640;10.080000;50.660480
0;73.279323;33.747840;6.832640;10.080000;50.660480
0;73.289399;33.747840;6.832640;10.080000;50.660480
0;73.299474;33.747840;6.832640;10.080000;50.660480
0;73.309550;33.747840;6.832640;10.080000;50.660480
0;73.319626;33.747840;6.832640;10.080000;50.660480
0;73.329701;33.747840;6.832640;10.080000;50.660480
0;73.339777;33.747840;6.832640;10.080000;50.660480
0;73.349852;33.747840;6.832640;10.080000;50.660480
0;73.359928;33.747840;6.832640;10.080000;50.660480
0;73.370003;33.747840;6.832640;10.080000;50.660480
0;73.380079;33.747840;6.832640;10.080000;50.660480
0;73.390154;33.747840;6.832640;10.080000;50.660480
0;73.400230;33.747840;6.832640;10.080000;50.660480
0;73.410305;33.747840;6.832640;10.080000;50.660480
