Set_id;Time;Line 8;Line 9;Line 10;Sum
0;71.807394;31.739040;7.234560;9.777600;48.751200
0;71.817473;31.739040;7.234560;9.777600;48.751200
0;71.827553;31.739040;7.234560;9.777600;48.751200
0;71.837633;31.739040;7.234560;9.777600;48.751200
0;71.847712;31.739040;7.234560;9.777600;48.751200
0;71.857792;31.739040;7.234560;9.777600;48.751200
0;71.867872;31.739040;7.234560;9.777600;48.751200
0;71.877951;31.739040;7.234560;9.777600;48.751200
0;71.888031;31.739040;7.234560;9.777600;48.751200
0;71.898111;31.739040;7.234560;9.777600;48.751200
0;71.908190;31.739040;7.234560;9.777600;48.751200
0;71.918270;31.739040;7.234560;9.777600;48.751200
0;71.928349;31.739040;7.234560;9.777600;48.751200
0;71.938429;31.739040;7.234560;9.777600;48.751200
0;71.948509;31.739040;7.234560;9.777600;48.751200
0;71.958588;31.739040;7.234560;9.777600;48.751200
0;71.968668;31.739040;7.234560;9.777600;48.751200
0;71.978748;31.739040;7.234560;9.777600;48.751200
0;71.988827;31.739040;7.234560;9.777600;48.751200
0;71.998907;31.739040;7.234560;9.777600;48.751200
0;72.008987;31.739040;7.234560;9.777600;48.751200
0;72.019066;31.739040;7.234560;9.777600;48.751200
0;72.029146;31.739040;7.234560;9.777600;48.751200
0;72.039226;31.739040;7.234560;9.777600;48.751200
0;72.049305;31.739040;7.234560;9.777600;48.751200
0;72.059385;31.739040;7.234560;9.777600;48.751200
0;72.069465;31.739040;7.234560;9.777600;48.751200
0;72.079544;31.739040;7.234560;9.777600;48.751200
0;72.089624;31.739040;7.234560;9.777600;48.751200
0;72.099703;31.739040;7.234560;9.777600;48.751200
0;72.109783;31.739040;7.234560;9.777600;48.751200
0;72.119863;31.739040;7.234560;9.777600;48.751200
0;72.129942;31.739040;7.234560;9.777600;48.751200
0;72.140022;31.739040;7.234560;9.777600;48.751200
0;72.150102;31.739040;7.234560;9.777600;48.751200
0;72.160181;31.739040;7.234560;9.777600;48.751200
0;72.170261;31.739040;7.234560;9.777600;48.751200
0;72.180341;31.739040;7.234560;9.777600;48.751200
0;72.190420;31.739040;7.234560;9.777600;48.751200
0;72.200500;31.739040;7.234560;9.777600;48.751200
0;72.210580;31.739040;7.234560;9.777600;48.751200
0;72.220659;31.739040;7.234560;9.777600;48.751200
0;72.230739;31.739040;7.234560;9.777600;48.751200
0;72.240818;31.739040;7.234560;9.777600;48.751200
0;72.250898;31.739040;7.234560;9.777600;48.751200
0;72.260978;31.739040;7.234560;9.777600;48.751200
0;72.271057;31.739040;7.234560;9.777600;48.751200
0;72.281137;31.739040;7.234560;9.777600;48.751200
0;72.291217;31.739040;7.234560;9.777600;48.751200
0;72.301296;31.739040;7.234560;9.777600;48.751200
0;72.311376;31.739040;7.234560;9.777600;48.751200
0;72.321456;31.739040;7.234560;9.777600;48.751200
0;72.331535;31.739040;7.234560;9.777600;48.751200
0;72.341615;31.739040;7.234560;9.777600;48.751200
0;72.351695;31.739040;7.234560;9.777600;48.751200
0;72.361774;31.739040;7.234560;9.777600;48.751200
0;72.371854;31.739040;7.234560;9.777600;48.751200
0;72.381934;31.739040;7.234560;9.777600;48.751200
0;72.392013;31.739040;7.234560;9.777600;48.751200
0;72.402093;31.739040;7.234560;9.777600;48.751200
0;72.412172;31.739040;7.234560;9.777600;48.751200
0;72.422252;31.739040;7.234560;9.777600;48.751200
0;72.432332;31.739040;7.234560;9.777600;48.751200
0;72.442411;31.739040;7.234560;9.777600;48.751200
0;72.452491;31.739040;7.234560;9.777600;48.751200
0;72.462571;31.739040;7.234560;9.777600;48.751200
0;72.472650;31.739040;7.234560;9.777600;48.751200
0;72.482730;31.739040;7.234560;9.777600;48.751200
0;72.492810;31.739040;7.234560;9.777600;48.751200
0;72.502889;31.739040;7.234560;9.777600;48.751200
0;72.512969;31.739040;7.234560;9.777600;48.751200
0;72.523049;31.739040;7.234560;9.777600;48.751200
0;72.533128;31.739040;7.234560;9.777600;48.751200
0;72.543208;31.739040;7.234560;9.777600;48.751200
0;72.553287;31.739040;7.234560;9.777600;48.751200
0;72.563367;31.739040;7.234560;9.777600;48.751200
0;72.573447;31.739040;7.234560;9.777600;48.751200
0;72.583526;31.739040;7.234560;9.777600;48.751200
0;72.593606;31.739040;7.234560;9.777600;48.751200
0;72.603686;31.739040;7.234560;9.777600;48.751200
0;72.613765;31.739040;7.234560;9.777600;48.751200
0;72.623845;31.739040;7.234560;9.777600;48.751200
0;72.633925;31.739040;7.234560;9.777600;48.751200
0;72.644004;31.739040;7.234560;9.777600;48.751200
0;72.654084;31.739040;7.234560;9.777600;48.751200
0;72.664164;31.739040;7.234560;9.777600;48.751200
0;72.674243;31.739040;7.234560;9.777600;48.751200
0;72.684323;31.739040;7.234560;9.777600;48.751200
0;72.694403;31.739040;7.234560;9.777600;48.751200
0;72.704482;31.739040;7.234560;9.777600;48.751200
0;72.714562;31.739040;7.234560;9.777600;48.751200
0;72.724641;31.739040;7.234560;9.777600;48.751200
0;72.734721;31.739040;7.234560;9.777600;48.751200
0;72.744801;31.739040;7.234560;9.777600;48.751200
0;72.754880;31.739040;7.234560;9.777600;48.751200
0;72.764960;31.739040;7.234560;9.777600;48.751200
0;72.775040;31.739040;7.234560;9.777600;48.751200
0;72.785119;31.739040;7.234560;9.777600;48.751200
0;72.795199;31.739040;7.234560;9.777600;48.751200
0;72.805279;31.739040;7.234560;9.777600;48.751200
0;72.815358;31.739040;7.234560;9.777600;48.751200
0;72.825438;31.739040;7.234560;9.777600;48.751200
0;72.835518;31.739040;7.234560;9.777600;48.751200
0;72.845597;31.739040;7.234560;9.777600;48.751200
0;72.855677;31.739040;7.234560;9.777600;48.751200
0;72.865756;31.739040;7.234560;9.777600;48.751200
0;72.875836;31.739040;7.234560;9.777600;48.751200
0;72.885916;31.739040;7.234560;9.777600;48.751200
0;72.895995;31.739040;7.234560;9.777600;48.751200
0;72.906075;31.739040;7.234560;9.777600;48.751200
0;72.916155;31.739040;7.234560;9.777600;48.751200
0;72.926234;31.739040;7.234560;9.777600;48.751200
0;72.936314;31.739040;7.234560;9.777600;48.751200
0;72.946394;31.739040;7.234560;9.777600;48.751200
0;72.956473;31.739040;7.234560;9.777600;48.751200
0;72.966553;31.739040;7.234560;9.777600;48.751200
0;72.976633;31.739040;7.234560;9.777600;48.751200
0;72.986712;31.739040;7.234560;9.777600;48.751200
0;72.996792;31.739040;7.234560;9.777600;48.751200
0;73.006872;31.739040;7.234560;9.777600;48.751200
0;73.016951;31.739040;7.234560;9.777600;48.751200
0;73.027031;31.739040;7.234560;9.777600;48.751200
0;73.037110;31.739040;7.234560;9.777600;48.751200
0;73.047190;31.739040;7.234560;9.777600;48.751200
0;73.057270;31.739040;7.234560;9.777600;48.751200
0;73.067349;31.739040;7.234560;9.777600;48.751200
0;73.077429;31.739040;7.234560;9.777600;48.751200
0;73.087509;31.739040;7.234560;9.777600;48.751200
0;73.097588;31.739040;7.234560;9.777600;48.751200
0;73.107668;31.739040;7.234560;9.777600;48.751200
0;73.117748;31.739040;7.234560;9.777600;48.751200
0;73.127827;31.739040;7.234560;9.777600;48.751200
0;73.137907;31.739040;7.234560;9.777600;48.751200
0;73.147987;31.739040;7.234560;9.777600;48.751200
0;73.158066;31.739040;7.234560;9.777600;48.751200
0;73.168146;31.739040;7.234560;9.777600;48.751200
0;73.178226;31.739040;7.234560;9.777600;48.751200
0;73.188305;31.739040;7.234560;9.777600;48.751200
0;73.198385;31.739040;7.234560;9.777600;48.751200
0;73.208464;31.739040;7.234560;9.777600;48.751200
0;73.218544;31.739040;7.234560;9.777600;48.751200
0;73.228624;31.739040;7.234560;9.777600;48.751200
0;73.238703;31.739040;7.234560;9.777600;48.751200
0;73.248783;31.739040;7.234560;9.777600;48.751200
0;73.258863;31.739040;7.234560;9.777600;48.751200
0;73.268942;31.739040;7.234560;9.777600;48.751200
0;73.279022;31.739040;7.234560;9.777600;48.751200
0;73.289102;31.739040;7.234560;9.777600;48.751200
0;73.299181;31.739040;7.234560;9.777600;48.751200
0;73.309261;31.739040;7.234560;9.777600;48.751200
0;73.319341;31.739040;7.234560;9.777600;48.751200
0;73.329420;31.739040;7.234560;9.777600;48.751200
0;73.339500;31.739040;7.234560;9.777600;48.751200
0;73.349579;31.739040;7.234560;9.777600;48.751200
0;73.359659;31.739040;7.234560;9.777600;48.751200
0;73.369739;31.337280;7.234560;9.777600;48.349440
0;73.379818;31.337280;7.234560;9.777600;48.349440
0;73.389898;31.337280;7.234560;9.777600;48.349440
0;73.399978;31.739040;7.234560;9.777600;48.751200
0;73.410057;31.739040;7.234560;9.777600;48.751200
0;73.420137;31.739040;7.234560;9.777600;48.751200
0;73.430217;31.739040;7.234560;9.777600;48.751200
0;73.440296;31.337280;7.234560;9.777600;48.349440
0;73.450376;31.739040;7.234560;9.777600;48.751200
0;73.460456;31.739040;7.234560;9.777600;48.751200
0;73.470535;31.739040;7.234560;9.777600;48.751200
0;73.480615;31.739040;7.234560;9.777600;48.751200
0;73.490695;31.739040;7.234560;9.878400;48.852000
0;73.500774;31.739040;7.234560;9.777600;48.751200
0;73.510854;31.739040;7.234560;9.777600;48.751200
0;73.520933;31.739040;7.234560;9.777600;48.751200
0;73.531013;31.739040;7.234560;9.777600;48.751200
0;73.541093;31.739040;7.234560;9.777600;48.751200
0;73.551172;31.739040;7.234560;9.777600;48.751200
0;73.561252;31.739040;7.234560;9.777600;48.751200
0;73.571332;31.739040;7.234560;9.878400;48.852000
0;73.581411;31.739040;7.234560;9.878400;48.852000
0;73.591491;31.739040;7.234560;9.878400;48.852000
0;73.601571;31.739040;7.234560;9.878400;48.852000
0;73.611650;31.739040;7.234560;9.878400;48.852000
0;73.621730;31.739040;7.234560;9.878400;48.852000
0;73.631810;31.739040;7.234560;9.878400;48.852000
0;73.641889;31.739040;7.234560;9.878400;48.852000
0;73.651969;31.739040;7.234560;9.878400;48.852000
0;73.662048;31.739040;7.234560;9.878400;48.852000
0;73.672128;31.739040;7.234560;9.878400;48.852000
0;73.682208;31.739040;7.234560;9.878400;48.852000
0;73.692287;31.739040;7.234560;9.878400;48.852000
0;73.702367;31.739040;7.234560;9.878400;48.852000
0;73.712447;31.739040;7.234560;9.878400;48.852000
0;73.722526;31.739040;7.234560;9.777600;48.751200
0;73.732606;31.739040;7.234560;9.878400;48.852000
0;73.742686;31.739040;7.234560;9.777600;48.751200
0;73.752765;31.739040;7.234560;9.878400;48.852000
0;73.762845;31.739040;7.234560;9.878400;48.852000
0;73.772925;31.739040;7.234560;9.878400;48.852000
0;73.783004;31.739040;7.234560;9.777600;48.751200
0;73.793084;31.739040;7.234560;9.777600;48.751200
0;73.803164;31.739040;7.234560;9.777600;48.751200
0;73.813243;31.739040;7.234560;9.777600;48.751200
0;73.823323;31.739040;7.234560;9.777600;48.751200
0;73.833402;31.739040;7.234560;9.777600;48.751200
0;73.843482;31.739040;7.234560;9.777600;48.751200
0;73.853562;31.739040;7.234560;9.777600;48.751200
0;73.863641;31.739040;7.234560;9.777600;48.751200
0;73.873721;31.739040;7.234560;9.777600;48.751200
0;73.883801;31.739040;7.234560;9.777600;48.751200
0;73.893880;31.739040;7.234560;9.777600;48.751200
0;73.903960;31.739040;7.234560;9.777600;48.751200
0;73.914040;31.739040;7.234560;9.777600;48.751200
0;73.924119;31.739040;7.234560;9.777600;48.751200
0;73.934199;31.739040;7.234560;9.777600;48.751200
0;73.944279;31.739040;7.234560;9.777600;48.751200
0;73.954358;31.739040;7.234560;9.777600;48.751200
0;73.964438;31.739040;7.234560;9.777600;48.751200
0;73.974517;31.739040;7.234560;9.777600;48.751200
0;73.984597;31.739040;7.234560;9.777600;48.751200
0;73.994677;31.739040;7.234560;9.777600;48.751200
0;74.004756;31.337280;7.234560;9.777600;48.349440
0;74.014836;31.337280;7.234560;9.777600;48.349440
0;74.024916;31.337280;7.234560;9.777600;48.349440
0;74.034995;31.739040;7.234560;9.777600;48.751200
0;74.045075;31.337280;7.234560;9.777600;48.349440
0;74.055155;31.739040;7.234560;9.777600;48.751200
0;74.065234;31.337280;7.234560;9.777600;48.349440
0;74.075314;31.337280;7.234560;9.777600;48.349440
0;74.085394;31.739040;7.234560;9.777600;48.751200
0;74.095473;31.739040;7.234560;9.777600;48.751200
0;74.105553;31.337280;7.234560;9.777600;48.349440
0;74.115633;31.739040;7.234560;9.777600;48.751200
0;74.125712;31.337280;7.234560;9.777600;48.349440
0;74.135792;31.739040;7.234560;9.777600;48.751200
0;74.145871;31.739040;7.234560;9.777600;48.751200
0;74.155951;31.739040;7.234560;9.777600;48.751200
0;74.166031;31.739040;7.234560;9.777600;48.751200
0;74.176110;31.739040;7.234560;9.777600;48.751200
0;74.186190;31.739040;7.234560;9.878400;48.852000
0;74.196270;31.739040;7.234560;9.878400;48.852000
0;74.206349;31.739040;7.234560;9.878400;48.852000
0;74.216429;31.739040;7.234560;9.878400;48.852000
0;74.226509;31.337280;7.234560;9.878400;48.450240
0;74.236588;31.337280;7.234560;9.878400;48.450240
0;74.246668;31.337280;7.234560;9.878400;48.450240
0;74.256748;31.337280;7.234560;9.878400;48.450240
0;74.266827;31.337280;7.234560;9.878400;48.450240
0;74.276907;31.739040;7.234560;9.878400;48.852000
0;74.286986;31.739040;7.234560;9.878400;48.852000
0;74.297066;31.739040;7.234560;9.878400;48.852000
0;74.307146;31.739040;7.234560;9.878400;48.852000
0;74.317225;31.739040;7.234560;9.878400;48.852000
0;74.327305;31.739040;7.234560;9.878400;48.852000
0;74.337385;31.739040;7.234560;9.878400;48.852000
0;74.347464;31.739040;7.234560;9.878400;48.852000
0;74.357544;31.739040;7.234560;9.878400;48.852000
0;74.367624;31.739040;7.234560;9.878400;48.852000
0;74.377703;31.739040;7.234560;9.878400;48.852000
0;74.387783;31.739040;7.234560;9.878400;48.852000
0;74.397863;31.739040;7.234560;9.878400;48.852000
0;74.407942;31.739040;7.234560;9.878400;48.852000
0;74.418022;31.739040;7.234560;9.878400;48.852000
0;74.428102;31.739040;7.234560;9.878400;48.852000
0;74.438181;31.739040;7.234560;9.878400;48.852000
0;74.448261;31.739040;7.234560;9.878400;48.852000
0;74.458340;31.739040;7.234560;9.878400;48.852000
0;74.468420;31.739040;7.234560;9.878400;48.852000
0;74.478500;31.739040;7.234560;9.878400;48.852000
0;74.488579;31.739040;7.234560;9.878400;48.852000
0;74.498659;31.739040;7.234560;9.878400;48.852000
0;74.508739;31.739040;7.234560;9.878400;48.852000
0;74.518818;31.739040;7.234560;9.878400;48.852000
0;74.528898;31.739040;7.234560;9.878400;48.852000
0;74.538978;31.337280;7.234560;9.878400;48.450240
0;74.549057;31.337280;7.234560;9.878400;48.450240
0;74.559137;31.337280;7.234560;9.878400;48.450240
0;74.569217;31.337280;7.234560;9.878400;48.450240
0;74.579296;31.739040;7.234560;9.878400;48.852000
0;74.589376;31.739040;7.234560;9.878400;48.852000
0;74.599456;31.739040;7.234560;9.878400;48.852000
0;74.609535;31.739040;7.234560;9.878400;48.852000
0;74.619615;31.739040;7.234560;9.777600;48.751200
0;74.629694;31.739040;7.234560;9.777600;48.751200
0;74.639774;31.739040;7.234560;9.878400;48.852000
0;74.649854;31.739040;7.234560;9.777600;48.751200
0;74.659933;31.739040;7.234560;9.777600;48.751200
0;74.670013;31.337280;7.234560;9.777600;48.349440
0;74.680093;31.337280;7.234560;9.777600;48.349440
0;74.690172;31.739040;7.234560;9.777600;48.751200
0;74.700252;31.739040;7.234560;9.878400;48.852000
0;74.710332;31.739040;7.234560;9.878400;48.852000
0;74.720411;31.739040;7.234560;9.878400;48.852000
0;74.730491;31.739040;7.234560;9.777600;48.751200
0;74.740571;31.739040;7.234560;9.777600;48.751200
0;74.750650;31.739040;7.234560;9.878400;48.852000
0;74.760730;31.739040;7.234560;9.878400;48.852000
0;74.770809;31.739040;7.234560;9.878400;48.852000
0;74.780889;31.739040;7.234560;9.878400;48.852000
0;74.790969;31.739040;7.234560;9.878400;48.852000
0;74.801048;31.739040;7.234560;9.777600;48.751200
0;74.811128;31.739040;7.234560;9.777600;48.751200
0;74.821208;31.739040;7.234560;9.777600;48.751200
0;74.831287;31.739040;7.234560;9.777600;48.751200
0;74.841367;31.739040;7.234560;9.878400;48.852000
0;74.851447;31.739040;7.234560;9.777600;48.751200
0;74.861526;31.739040;7.234560;9.777600;48.751200
0;74.871606;31.739040;7.234560;9.777600;48.751200
0;74.881686;31.739040;7.234560;9.777600;48.751200
0;74.891765;31.739040;7.234560;9.777600;48.751200
0;74.901845;31.739040;7.234560;9.777600;48.751200
0;74.911925;31.739040;7.234560;9.777600;48.751200
0;74.922004;31.739040;7.234560;9.777600;48.751200
0;74.932084;31.739040;7.234560;9.777600;48.751200
0;74.942163;31.739040;7.234560;9.777600;48.751200
0;74.952243;31.739040;7.234560;9.777600;48.751200
0;74.962323;31.739040;7.234560;9.777600;48.751200
0;74.972402;31.739040;7.234560;9.777600;48.751200
0;74.982482;31.739040;7.234560;9.777600;48.751200
0;74.992562;31.739040;7.234560;9.878400;48.852000
0;75.002641;31.739040;7.234560;9.878400;48.852000
0;75.012721;31.739040;7.234560;9.878400;48.852000
0;75.022801;31.739040;7.234560;9.878400;48.852000
0;75.032880;31.739040;7.234560;9.878400;48.852000
0;75.042960;31.739040;7.234560;9.878400;48.852000
0;75.053040;31.739040;7.234560;9.878400;48.852000
0;75.063119;31.739040;7.234560;9.878400;48.852000
0;75.073199;31.739040;7.234560;9.878400;48.852000
0;75.083278;31.739040;7.234560;9.878400;48.852000
0;75.093358;31.739040;7.234560;9.878400;48.852000
0;75.103438;31.739040;7.234560;9.878400;48.852000
0;75.113517;31.739040;7.234560;9.878400;48.852000
0;75.123597;31.739040;7.234560;9.878400;48.852000
0;75.133677;31.739040;7.234560;9.878400;48.852000
0;75.143756;31.739040;7.234560;9.878400;48.852000
0;75.153836;31.739040;7.234560;9.878400;48.852000
0;75.163916;31.739040;7.234560;9.878400;48.852000
0;75.173995;31.739040;7.234560;9.878400;48.852000
0;75.184075;31.739040;7.234560;9.878400;48.852000
0;75.194155;31.739040;7.234560;9.878400;48.852000
0;75.204234;31.739040;7.234560;9.878400;48.852000
0;75.214314;31.739040;7.234560;9.878400;48.852000
0;75.224394;31.739040;7.234560;9.878400;48.852000
0;75.234473;31.739040;7.234560;9.878400;48.852000
0;75.244553;31.739040;7.234560;9.878400;48.852000
0;75.254632;31.739040;7.234560;9.878400;48.852000
0;75.264712;31.739040;7.234560;9.878400;48.852000
0;75.274792;31.739040;7.234560;9.878400;48.852000
0;75.284871;31.739040;7.234560;9.878400;48.852000
0;75.294951;31.739040;7.234560;9.878400;48.852000
0;75.305031;31.739040;7.234560;9.878400;48.852000
0;75.315110;31.739040;7.234560;9.878400;48.852000
0;75.325190;31.739040;7.234560;9.878400;48.852000
0;75.335270;31.739040;7.234560;9.878400;48.852000
0;75.345349;31.739040;7.234560;9.878400;48.852000
0;75.355429;31.739040;7.234560;9.878400;48.852000
0;75.365509;31.739040;7.234560;9.878400;48.852000
0;75.375588;31.739040;7.234560;9.878400;48.852000
0;75.385668;31.739040;7.234560;9.878400;48.852000
0;75.395747;31.739040;7.234560;9.878400;48.852000
0;75.405827;31.739040;7.234560;9.878400;48.852000
0;75.415907;31.739040;7.234560;9.878400;48.852000
0;75.425986;31.739040;7.234560;9.878400;48.852000
0;75.436066;31.739040;7.234560;9.878400;48.852000
0;75.446146;31.739040;7.234560;9.878400;48.852000
0;75.456225;31.739040;7.234560;9.878400;48.852000
0;75.466305;31.739040;7.234560;9.878400;48.852000
0;75.476385;31.739040;7.234560;9.878400;48.852000
0;75.486464;31.739040;7.234560;9.878400;48.852000
0;75.496544;31.739040;7.234560;9.878400;48.852000
0;75.506624;31.739040;7.234560;9.878400;48.852000
0;75.516703;31.739040;7.234560;9.878400;48.852000
0;75.526783;31.739040;7.234560;9.878400;48.852000
0;75.536863;31.739040;7.234560;9.878400;48.852000
0;75.546942;31.739040;7.234560;9.878400;48.852000
0;75.557022;31.739040;7.234560;9.878400;48.852000
0;75.567101;31.739040;7.234560;9.878400;48.852000
0;75.577181;31.739040;7.234560;9.878400;48.852000
0;75.587261;31.739040;7.234560;9.878400;48.852000
0;75.597340;31.739040;7.234560;9.878400;48.852000
0;75.607420;31.739040;7.234560;9.878400;48.852000
0;75.617500;31.739040;7.234560;9.878400;48.852000
0;75.627579;31.739040;7.234560;9.878400;48.852000
0;75.637659;31.739040;7.234560;9.878400;48.852000
0;75.647739;31.739040;7.234560;9.878400;48.852000
0;75.657818;31.739040;7.234560;9.878400;48.852000
0;75.667898;31.739040;7.234560;9.878400;48.852000
0;75.677978;31.739040;7.234560;9.878400;48.852000
0;75.688057;31.739040;7.234560;9.878400;48.852000
0;75.698137;31.739040;7.234560;9.878400;48.852000
0;75.708216;31.739040;7.234560;9.878400;48.852000
0;75.718296;31.739040;7.234560;9.878400;48.852000
0;75.728376;31.739040;7.234560;9.878400;48.852000
0;75.738455;31.739040;7.234560;9.878400;48.852000
0;75.748535;31.739040;7.234560;9.878400;48.852000
0;75.758615;31.739040;7.234560;9.878400;48.852000
0;75.768694;31.739040;7.234560;9.878400;48.852000
0;75.778774;31.739040;7.234560;9.878400;48.852000
0;75.788854;31.739040;7.234560;9.878400;48.852000
0;75.798933;31.739040;7.234560;9.878400;48.852000
0;75.809013;31.739040;7.234560;9.878400;48.852000
0;75.819093;31.739040;7.234560;9.878400;48.852000
0;75.829172;31.739040;7.234560;9.878400;48.852000
0;75.839252;31.739040;7.234560;9.878400;48.852000
0;75.849332;31.739040;7.234560;9.878400;48.852000
0;75.859411;31.739040;7.234560;9.878400;48.852000
0;75.869491;31.739040;7.234560;9.878400;48.852000
0;75.879570;31.739040;7.234560;9.878400;48.852000
0;75.889650;31.739040;7.234560;9.878400;48.852000
0;75.899730;31.739040;7.234560;9.878400;48.852000
0;75.909809;31.739040;7.234560;9.878400;48.852000
0;75.919889;31.739040;7.234560;9.878400;48.852000
0;75.929969;31.739040;7.234560;9.878400;48.852000
0;75.940048;31.739040;7.234560;9.878400;48.852000
0;75.950128;31.739040;7.234560;9.878400;48.852000
0;75.960208;31.739040;7.234560;9.878400;48.852000
0;75.970287;31.739040;7.234560;9.878400;48.852000
0;75.980367;31.739040;7.234560;9.878400;48.852000
0;75.990447;31.739040;7.234560;9.878400;48.852000
0;76.000526;31.739040;7.234560;9.878400;48.852000
0;76.010606;31.739040;7.234560;9.878400;48.852000
0;76.020686;31.739040;7.234560;9.878400;48.852000
0;76.030765;31.739040;7.234560;9.878400;48.852000
0;76.040845;31.739040;7.234560;9.878400;48.852000
0;76.050924;31.739040;7.234560;9.878400;48.852000
0;76.061004;31.739040;7.234560;9.878400;48.852000
0;76.071084;31.739040;7.234560;9.878400;48.852000
0;76.081163;31.739040;7.234560;9.878400;48.852000
0;76.091243;31.739040;7.234560;9.878400;48.852000
0;76.101323;31.739040;7.234560;9.878400;48.852000
0;76.111402;31.739040;7.234560;9.878400;48.852000
0;76.121482;31.739040;7.234560;9.878400;48.852000
0;76.131562;31.739040;7.234560;9.878400;48.852000
0;76.141641;31.739040;7.234560;9.878400;48.852000
0;76.151721;31.739040;7.234560;9.878400;48.852000
0;76.161801;31.739040;7.234560;9.878400;48.852000
0;76.171880;31.739040;7.234560;9.878400;48.852000
0;76.181960;31.739040;7.234560;9.878400;48.852000
0;76.192039;31.739040;7.234560;9.878400;48.852000
0;76.202119;31.739040;7.234560;9.878400;48.852000
0;76.212199;31.739040;7.234560;9.878400;48.852000
0;76.222278;31.739040;7.234560;9.878400;48.852000
0;76.232358;31.739040;7.234560;9.878400;48.852000
0;76.242438;31.739040;7.234560;9.878400;48.852000
0;76.252517;31.739040;7.234560;9.878400;48.852000
0;76.262597;31.739040;7.234560;9.878400;48.852000
0;76.272677;31.739040;7.234560;9.878400;48.852000
0;76.282756;31.739040;7.234560;9.878400;48.852000
0;76.292836;31.739040;7.234560;9.878400;48.852000
0;76.302916;31.739040;7.234560;9.878400;48.852000
0;76.312995;31.739040;7.234560;9.878400;48.852000
0;76.323075;31.739040;7.234560;9.878400;48.852000
0;76.333155;31.739040;7.234560;9.878400;48.852000
0;76.343234;31.739040;7.234560;9.878400;48.852000
0;76.353314;31.739040;7.234560;9.878400;48.852000
0;76.363393;31.739040;7.234560;9.878400;48.852000
0;76.373473;31.739040;7.234560;9.878400;48.852000
0;76.383553;31.739040;7.234560;9.878400;48.852000
0;76.393632;31.739040;7.234560;9.878400;48.852000
0;76.403712;31.739040;7.234560;9.878400;48.852000
0;76.413792;31.739040;7.234560;9.878400;48.852000
0;76.423871;31.739040;7.234560;9.878400;48.852000
0;76.433951;31.739040;7.234560;9.878400;48.852000
0;76.444031;31.739040;7.234560;9.878400;48.852000
0;76.454110;31.739040;7.234560;9.878400;48.852000
0;76.464190;31.739040;7.234560;9.878400;48.852000
0;76.474270;31.739040;7.234560;9.878400;48.852000
0;76.484349;31.739040;7.234560;9.878400;48.852000
0;76.494429;31.739040;7.234560;9.878400;48.852000
0;76.504508;31.739040;7.234560;9.878400;48.852000
0;76.514588;31.739040;7.234560;9.878400;48.852000
0;76.524668;31.739040;7.234560;9.878400;48.852000
0;76.534747;31.739040;7.234560;9.878400;48.852000
0;76.544827;31.739040;7.234560;9.878400;48.852000
0;76.554907;31.739040;7.234560;9.878400;48.852000
0;76.564986;31.739040;7.234560;9.878400;48.852000
0;76.575066;31.739040;7.234560;9.878400;48.852000
0;76.585146;31.739040;7.234560;9.878400;48.852000
0;76.595225;31.739040;7.234560;9.878400;48.852000
0;76.605305;31.739040;7.234560;9.878400;48.852000
0;76.615385;31.739040;7.234560;9.878400;48.852000
0;76.625464;31.739040;7.234560;9.878400;48.852000
0;76.635544;31.739040;7.234560;9.878400;48.852000
0;76.645624;31.739040;7.234560;9.878400;48.852000
0;76.655703;31.739040;7.234560;9.878400;48.852000
0;76.665783;31.739040;7.234560;9.878400;48.852000
0;76.675862;31.739040;7.234560;9.878400;48.852000
0;76.685942;31.739040;7.234560;9.878400;48.852000
0;76.696022;31.739040;7.234560;9.878400;48.852000
0;76.706101;31.739040;7.234560;9.878400;48.852000
0;76.716181;31.739040;7.234560;9.878400;48.852000
0;76.726261;31.739040;7.234560;9.878400;48.852000
0;76.736340;31.739040;7.234560;9.878400;48.852000
0;76.746420;31.739040;7.234560;9.878400;48.852000
0;76.756500;31.739040;7.234560;9.878400;48.852000
0;76.766579;31.739040;7.234560;9.878400;48.852000
0;76.776659;31.739040;7.234560;9.878400;48.852000
0;76.786739;31.739040;7.234560;9.878400;48.852000
0;76.796818;31.739040;7.234560;9.878400;48.852000
0;76.806898;31.739040;7.234560;9.878400;48.852000
0;76.816977;31.739040;7.234560;9.878400;48.852000
0;76.827057;31.739040;7.234560;9.878400;48.852000
0;76.837137;31.739040;7.234560;9.878400;48.852000
0;76.847216;31.739040;7.234560;9.878400;48.852000
0;76.857296;31.739040;7.234560;9.878400;48.852000
0;76.867376;31.739040;7.234560;9.878400;48.852000
0;76.877455;31.739040;7.234560;9.878400;48.852000
0;76.887535;31.739040;7.234560;9.878400;48.852000
0;76.897615;31.739040;7.234560;9.878400;48.852000
0;76.907694;31.739040;7.234560;9.878400;48.852000
0;76.917774;31.739040;7.234560;9.878400;48.852000
0;76.927854;31.739040;7.234560;9.878400;48.852000
0;76.937933;31.739040;7.234560;9.878400;48.852000
0;76.948013;31.739040;7.234560;9.878400;48.852000
0;76.958093;31.739040;7.234560;9.878400;48.852000
0;76.968172;31.739040;7.234560;9.878400;48.852000
0;76.978252;31.739040;7.234560;9.878400;48.852000
0;76.988331;31.739040;7.234560;9.878400;48.852000
0;76.998411;31.739040;7.234560;9.878400;48.852000
0;77.008491;31.739040;7.234560;9.878400;48.852000
