Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.715276;34.565120;6.835360;10.180800;51.581280
0;65.725352;34.565120;6.835360;10.180800;51.581280
0;65.735428;34.565120;6.835360;10.180800;51.581280
0;65.745504;34.565120;6.835360;10.180800;51.581280
0;65.755580;34.565120;6.835360;10.180800;51.581280
0;65.765656;34.565120;6.835360;10.180800;51.581280
0;65.775732;34.565120;6.835360;10.180800;51.581280
0;65.785808;34.565120;6.835360;10.180800;51.581280
0;65.795884;34.565120;6.835360;10.180800;51.581280
0;65.805960;34.565120;6.835360;10.180800;51.581280
0;65.816036;34.565120;6.835360;10.180800;51.581280
0;65.826112;34.565120;6.835360;10.180800;51.581280
0;65.836188;34.565120;6.835360;10.180800;51.581280
0;65.846264;34.565120;6.835360;10.180800;51.581280
0;65.856340;34.565120;6.835360;10.180800;51.581280
0;65.866415;34.565120;6.835360;10.180800;51.581280
0;65.876491;34.565120;6.835360;10.180800;51.581280
0;65.886567;34.565120;6.835360;10.180800;51.581280
0;65.896643;34.565120;6.835360;10.180800;51.581280
0;65.906719;34.565120;6.835360;10.180800;51.581280
0;65.916795;34.565120;6.835360;10.180800;51.581280
0;65.926871;34.565120;6.835360;10.180800;51.581280
0;65.936947;34.565120;6.835360;10.180800;51.581280
0;65.947023;34.565120;6.835360;10.180800;51.581280
0;65.957099;34.565120;6.835360;10.180800;51.581280
0;65.967175;34.565120;6.835360;10.180800;51.581280
0;65.977251;34.565120;6.835360;10.180800;51.581280
0;65.987327;34.565120;6.835360;10.180800;51.581280
0;65.997403;34.565120;6.835360;10.180800;51.581280
0;66.007479;34.565120;6.835360;10.180800;51.581280
0;66.017555;34.565120;6.835360;10.180800;51.581280
0;66.027631;34.565120;6.835360;10.180800;51.581280
0;66.037706;34.565120;6.835360;10.180800;51.581280
0;66.047782;34.565120;6.835360;10.180800;51.581280
0;66.057858;34.565120;6.835360;10.180800;51.581280
0;66.067934;34.565120;6.835360;10.180800;51.581280
0;66.078010;34.565120;6.835360;10.180800;51.581280
0;66.088086;34.565120;6.835360;10.180800;51.581280
0;66.098162;34.565120;6.835360;10.180800;51.581280
0;66.108238;34.565120;6.835360;10.180800;51.581280
0;66.118314;34.565120;6.835360;10.180800;51.581280
0;66.128390;34.565120;6.835360;10.180800;51.581280
0;66.138466;34.565120;6.835360;10.180800;51.581280
0;66.148542;34.565120;6.835360;10.180800;51.581280
0;66.158618;34.565120;6.835360;10.180800;51.581280
0;66.168694;34.565120;6.835360;10.180800;51.581280
0;66.178770;34.565120;6.835360;10.180800;51.581280
0;66.188846;34.565120;6.835360;10.180800;51.581280
0;66.198921;34.565120;6.835360;10.180800;51.581280
0;66.208997;34.565120;6.835360;10.180800;51.581280
0;66.219073;34.565120;6.835360;10.180800;51.581280
0;66.229149;34.565120;6.835360;10.180800;51.581280
0;66.239225;34.565120;6.835360;10.180800;51.581280
0;66.249301;34.565120;6.835360;10.180800;51.581280
0;66.259377;34.565120;6.835360;10.180800;51.581280
0;66.269453;34.565120;6.835360;10.180800;51.581280
0;66.279529;34.565120;6.835360;10.180800;51.581280
0;66.289605;34.565120;6.835360;10.180800;51.581280
0;66.299681;34.565120;6.835360;10.180800;51.581280
0;66.309757;34.565120;6.835360;10.180800;51.581280
0;66.319833;34.565120;6.835360;10.180800;51.581280
0;66.329909;34.565120;6.835360;10.180800;51.581280
0;66.339985;34.565120;6.835360;10.180800;51.581280
0;66.350061;34.565120;6.835360;10.180800;51.581280
0;66.360137;34.565120;6.835360;10.180800;51.581280
0;66.370212;34.565120;6.835360;10.180800;51.581280
0;66.380288;34.565120;6.835360;10.180800;51.581280
0;66.390364;34.565120;6.835360;10.180800;51.581280
0;66.400440;34.565120;6.835360;10.180800;51.581280
0;66.410516;34.565120;6.835360;10.180800;51.581280
0;66.420592;34.565120;6.835360;10.180800;51.581280
0;66.430668;34.565120;6.835360;10.180800;51.581280
0;66.440744;34.565120;6.835360;10.180800;51.581280
0;66.450820;34.565120;6.835360;10.180800;51.581280
0;66.460896;34.565120;6.835360;10.180800;51.581280
0;66.470972;34.565120;6.835360;10.180800;51.581280
0;66.481048;34.565120;6.835360;10.180800;51.581280
0;66.491124;34.565120;6.835360;10.180800;51.581280
0;66.501200;34.565120;6.835360;10.180800;51.581280
0;66.511276;34.565120;6.835360;10.180800;51.581280
0;66.521352;34.565120;6.835360;10.180800;51.581280
0;66.531427;34.565120;6.835360;10.180800;51.581280
0;66.541503;34.565120;6.835360;10.180800;51.581280
0;66.551579;34.565120;6.835360;10.180800;51.581280
0;66.561655;34.565120;6.835360;10.180800;51.581280
0;66.571731;34.565120;6.835360;10.180800;51.581280
0;66.581807;34.565120;6.835360;10.180800;51.581280
0;66.591883;34.565120;6.835360;10.180800;51.581280
0;66.601959;34.565120;6.835360;10.180800;51.581280
0;66.612035;34.565120;6.835360;10.180800;51.581280
0;66.622111;34.565120;6.835360;10.180800;51.581280
0;66.632187;34.565120;6.835360;10.180800;51.581280
0;66.642263;34.565120;6.835360;10.180800;51.581280
0;66.652339;34.565120;6.835360;10.180800;51.581280
0;66.662415;34.565120;6.835360;10.180800;51.581280
0;66.672491;34.565120;6.835360;10.180800;51.581280
0;66.682567;34.565120;6.835360;10.180800;51.581280
0;66.692643;34.565120;6.835360;10.180800;51.581280
0;66.702718;34.565120;6.835360;10.180800;51.581280
0;66.712794;34.565120;6.835360;10.180800;51.581280
0;66.722870;34.565120;6.835360;10.180800;51.581280
0;66.732946;34.565120;6.835360;10.180800;51.581280
0;66.743022;34.565120;6.835360;10.180800;51.581280
0;66.753098;34.565120;6.835360;10.180800;51.581280
0;66.763174;34.565120;6.835360;10.180800;51.581280
0;66.773250;34.565120;6.835360;10.180800;51.581280
0;66.783326;34.565120;6.835360;10.180800;51.581280
0;66.793402;34.565120;6.835360;10.180800;51.581280
0;66.803478;34.565120;6.835360;10.180800;51.581280
0;66.813554;34.565120;6.835360;10.180800;51.581280
0;66.823630;34.565120;6.835360;10.180800;51.581280
0;66.833706;34.565120;6.835360;10.180800;51.581280
0;66.843782;34.565120;6.835360;10.180800;51.581280
0;66.853858;34.565120;6.835360;10.180800;51.581280
0;66.863933;34.565120;6.835360;10.180800;51.581280
0;66.874009;34.565120;6.835360;10.180800;51.581280
0;66.884085;34.565120;6.835360;10.180800;51.581280
0;66.894161;34.565120;6.835360;10.180800;51.581280
0;66.904237;34.565120;6.835360;10.180800;51.581280
0;66.914313;34.565120;6.835360;10.180800;51.581280
0;66.924389;34.565120;6.835360;10.180800;51.581280
0;66.934465;34.565120;6.835360;10.180800;51.581280
0;66.944541;34.565120;6.835360;10.180800;51.581280
0;66.954617;34.565120;6.835360;10.180800;51.581280
0;66.964693;34.565120;6.835360;10.180800;51.581280
0;66.974769;34.565120;6.835360;10.180800;51.581280
0;66.984845;34.565120;6.835360;10.180800;51.581280
0;66.994921;34.565120;6.835360;10.180800;51.581280
0;67.004997;34.565120;6.835360;10.180800;51.581280
0;67.015073;34.565120;6.835360;10.180800;51.581280
0;67.025149;34.565120;6.835360;10.180800;51.581280
0;67.035224;34.565120;6.835360;10.180800;51.581280
0;67.045300;34.565120;6.835360;10.180800;51.581280
0;67.055376;34.565120;6.835360;10.180800;51.581280
0;67.065452;34.565120;6.835360;10.180800;51.581280
0;67.075528;34.565120;6.835360;10.180800;51.581280
0;67.085604;34.565120;6.835360;10.180800;51.581280
0;67.095680;34.565120;6.835360;10.180800;51.581280
0;67.105756;34.565120;6.835360;10.180800;51.581280
0;67.115832;34.565120;6.835360;10.180800;51.581280
0;67.125908;34.565120;6.835360;10.180800;51.581280
0;67.135984;34.565120;6.835360;10.180800;51.581280
0;67.146060;34.565120;6.835360;10.180800;51.581280
0;67.156136;34.565120;6.835360;10.180800;51.581280
0;67.166212;34.565120;6.835360;10.180800;51.581280
0;67.176288;34.565120;6.835360;10.180800;51.581280
0;67.186364;34.565120;6.835360;10.180800;51.581280
0;67.196439;34.565120;6.835360;10.180800;51.581280
0;67.206515;34.565120;6.835360;10.180800;51.581280
0;67.216591;34.565120;6.835360;10.180800;51.581280
0;67.226667;34.565120;6.835360;10.180800;51.581280
0;67.236743;34.565120;6.835360;10.180800;51.581280
0;67.246819;34.565120;6.835360;10.180800;51.581280
0;67.256895;34.565120;6.835360;10.180800;51.581280
0;67.266971;34.565120;6.835360;10.180800;51.581280
0;67.277047;34.565120;6.835360;10.180800;51.581280
0;67.287123;34.565120;6.835360;10.180800;51.581280
0;67.297199;34.565120;6.835360;10.180800;51.581280
0;67.307275;34.565120;6.835360;10.180800;51.581280
0;67.317351;34.565120;6.835360;10.180800;51.581280
0;67.327427;34.565120;6.835360;10.180800;51.581280
0;67.337503;34.565120;6.835360;10.180800;51.581280
0;67.347579;34.565120;6.835360;10.180800;51.581280
0;67.357655;34.565120;6.835360;10.180800;51.581280
0;67.367730;34.565120;6.835360;10.180800;51.581280
0;67.377806;34.565120;6.835360;10.180800;51.581280
0;67.387882;34.565120;6.835360;10.180800;51.581280
0;67.397958;34.565120;6.835360;10.180800;51.581280
0;67.408034;34.565120;6.835360;10.180800;51.581280
0;67.418110;34.565120;6.835360;10.180800;51.581280
0;67.428186;34.565120;6.835360;10.180800;51.581280
0;67.438262;34.565120;6.835360;10.180800;51.581280
0;67.448338;34.565120;6.835360;10.180800;51.581280
0;67.458414;34.565120;6.835360;10.180800;51.581280
0;67.468490;34.565120;6.835360;10.180800;51.581280
0;67.478566;34.565120;6.835360;10.180800;51.581280
0;67.488642;34.565120;6.835360;10.180800;51.581280
0;67.498718;34.565120;6.835360;10.180800;51.581280
0;67.508794;34.565120;6.835360;10.180800;51.581280
0;67.518870;34.565120;6.835360;10.180800;51.581280
0;67.528945;34.565120;6.835360;10.180800;51.581280
0;67.539021;34.565120;6.835360;10.180800;51.581280
0;67.549097;34.565120;6.835360;10.180800;51.581280
0;67.559173;34.565120;6.835360;10.180800;51.581280
0;67.569249;34.565120;6.835360;10.180800;51.581280
0;67.579325;34.565120;6.835360;10.180800;51.581280
0;67.589401;34.565120;6.835360;10.180800;51.581280
0;67.599477;34.565120;6.835360;10.180800;51.581280
0;67.609553;34.565120;6.835360;10.180800;51.581280
0;67.619629;34.565120;6.835360;10.180800;51.581280
0;67.629705;34.565120;6.835360;10.180800;51.581280
0;67.639781;34.565120;6.835360;10.180800;51.581280
0;67.649857;34.565120;6.835360;10.180800;51.581280
0;67.659933;34.565120;6.835360;10.180800;51.581280
0;67.670009;34.565120;6.835360;10.180800;51.581280
0;67.680085;34.565120;6.835360;10.180800;51.581280
0;67.690161;34.565120;6.835360;10.180800;51.581280
0;67.700236;34.565120;6.835360;10.180800;51.581280
0;67.710312;34.565120;6.835360;10.180800;51.581280
0;67.720388;34.565120;6.835360;10.180800;51.581280
0;67.730464;34.565120;6.835360;10.180800;51.581280
0;67.740540;34.565120;6.835360;10.180800;51.581280
0;67.750616;34.565120;6.835360;10.180800;51.581280
0;67.760692;34.565120;6.835360;10.180800;51.581280
0;67.770768;34.565120;6.835360;10.180800;51.581280
0;67.780844;34.565120;6.835360;10.180800;51.581280
0;67.790920;34.565120;6.835360;10.180800;51.581280
0;67.800996;34.565120;6.835360;10.180800;51.581280
0;67.811072;34.565120;6.835360;10.180800;51.581280
0;67.821148;34.565120;6.835360;10.180800;51.581280
0;67.831224;34.565120;6.835360;10.180800;51.581280
0;67.841300;34.565120;6.835360;10.180800;51.581280
0;67.851376;34.565120;6.835360;10.180800;51.581280
0;67.861451;34.565120;6.835360;10.180800;51.581280
0;67.871527;34.565120;6.835360;10.180800;51.581280
0;67.881603;34.565120;6.835360;10.180800;51.581280
0;67.891679;34.565120;6.835360;10.180800;51.581280
0;67.901755;34.565120;6.835360;10.180800;51.581280
0;67.911831;34.565120;6.835360;10.180800;51.581280
0;67.921907;34.565120;6.835360;10.180800;51.581280
0;67.931983;34.565120;6.835360;10.180800;51.581280
0;67.942059;34.565120;6.835360;10.180800;51.581280
0;67.952135;34.565120;6.835360;10.180800;51.581280
0;67.962211;34.565120;6.835360;10.180800;51.581280
0;67.972287;34.565120;6.835360;10.180800;51.581280
0;67.982363;34.565120;6.835360;10.180800;51.581280
0;67.992439;34.565120;6.835360;10.180800;51.581280
0;68.002515;34.565120;6.835360;10.180800;51.581280
0;68.012591;34.565120;6.835360;10.180800;51.581280
0;68.022667;34.565120;6.835360;10.180800;51.581280
0;68.032742;34.565120;6.835360;10.180800;51.581280
0;68.042818;34.565120;6.835360;10.180800;51.581280
0;68.052894;34.565120;6.835360;10.180800;51.581280
0;68.062970;34.565120;6.835360;10.180800;51.581280
0;68.073046;34.565120;6.835360;10.180800;51.581280
0;68.083122;34.565120;6.835360;10.180800;51.581280
0;68.093198;34.565120;6.835360;10.180800;51.581280
0;68.103274;34.565120;6.835360;10.180800;51.581280
0;68.113350;34.565120;6.835360;10.180800;51.581280
0;68.123426;34.565120;6.835360;10.180800;51.581280
0;68.133502;34.565120;6.835360;10.180800;51.581280
0;68.143578;34.565120;6.835360;10.180800;51.581280
0;68.153654;34.565120;6.835360;10.180800;51.581280
0;68.163730;34.565120;6.835360;10.180800;51.581280
0;68.173806;34.565120;6.835360;10.180800;51.581280
0;68.183882;34.565120;6.835360;10.180800;51.581280
0;68.193957;34.565120;6.835360;10.180800;51.581280
0;68.204033;34.565120;6.835360;10.180800;51.581280
0;68.214109;34.565120;6.835360;10.180800;51.581280
0;68.224185;34.565120;6.835360;10.180800;51.581280
0;68.234261;34.565120;6.835360;10.180800;51.581280
0;68.244337;34.565120;6.835360;10.180800;51.581280
0;68.254413;34.565120;6.835360;10.180800;51.581280
0;68.264489;34.565120;6.835360;10.180800;51.581280
0;68.274565;34.565120;6.835360;10.180800;51.581280
0;68.284641;34.565120;6.835360;10.180800;51.581280
0;68.294717;34.565120;6.835360;10.180800;51.581280
0;68.304793;34.565120;6.835360;10.180800;51.581280
0;68.314869;34.565120;6.835360;10.180800;51.581280
0;68.324945;34.565120;6.835360;10.180800;51.581280
0;68.335021;34.565120;6.835360;10.180800;51.581280
0;68.345097;34.565120;6.835360;10.180800;51.581280
0;68.355173;34.565120;6.835360;10.180800;51.581280
0;68.365248;34.565120;6.835360;10.180800;51.581280
0;68.375324;34.565120;6.835360;10.180800;51.581280
0;68.385400;34.565120;6.835360;10.180800;51.581280
0;68.395476;34.565120;6.835360;10.180800;51.581280
0;68.405552;34.565120;6.835360;10.180800;51.581280
0;68.415628;34.565120;6.835360;10.180800;51.581280
0;68.425704;34.565120;6.835360;10.180800;51.581280
0;68.435780;34.565120;6.835360;10.180800;51.581280
0;68.445856;34.565120;6.835360;10.180800;51.581280
0;68.455932;34.565120;6.835360;10.180800;51.581280
0;68.466008;34.565120;6.835360;10.180800;51.581280
0;68.476084;34.565120;6.835360;10.180800;51.581280
0;68.486160;34.565120;6.835360;10.180800;51.581280
0;68.496236;34.565120;6.835360;10.180800;51.581280
0;68.506312;34.565120;6.835360;10.180800;51.581280
0;68.516388;34.565120;6.835360;10.180800;51.581280
0;68.526463;34.565120;6.835360;10.180800;51.581280
0;68.536539;34.565120;6.835360;10.180800;51.581280
0;68.546615;34.565120;6.835360;10.180800;51.581280
0;68.556691;34.565120;6.835360;10.180800;51.581280
0;68.566767;34.565120;6.835360;10.180800;51.581280
0;68.576843;34.565120;6.835360;10.180800;51.581280
0;68.586919;34.565120;6.835360;10.180800;51.581280
0;68.596995;34.565120;6.835360;10.180800;51.581280
0;68.607071;34.565120;6.835360;10.180800;51.581280
0;68.617147;34.565120;6.835360;10.180800;51.581280
0;68.627223;34.565120;6.835360;10.180800;51.581280
0;68.637299;34.565120;6.835360;10.180800;51.581280
0;68.647375;34.565120;6.835360;10.180800;51.581280
0;68.657451;34.565120;6.835360;10.180800;51.581280
0;68.667527;34.565120;6.835360;10.180800;51.581280
0;68.677603;34.565120;6.835360;10.180800;51.581280
0;68.687679;34.565120;6.835360;10.180800;51.581280
0;68.697754;34.565120;6.835360;10.180800;51.581280
0;68.707830;34.565120;6.835360;10.180800;51.581280
0;68.717906;34.565120;6.835360;10.180800;51.581280
0;68.727982;34.565120;6.835360;10.180800;51.581280
0;68.738058;34.565120;6.835360;10.180800;51.581280
0;68.748134;34.565120;6.835360;10.180800;51.581280
0;68.758210;34.565120;6.835360;10.180800;51.581280
0;68.768286;34.565120;6.835360;10.180800;51.581280
0;68.778362;34.565120;6.835360;10.180800;51.581280
0;68.788438;34.565120;6.835360;10.180800;51.581280
0;68.798514;34.565120;6.835360;10.180800;51.581280
0;68.808590;34.565120;6.835360;10.180800;51.581280
0;68.818666;34.565120;6.835360;10.180800;51.581280
0;68.828742;34.565120;6.835360;10.180800;51.581280
0;68.838818;34.565120;6.835360;10.180800;51.581280
0;68.848894;34.565120;6.835360;10.180800;51.581280
0;68.858969;34.565120;6.835360;10.180800;51.581280
0;68.869045;34.565120;6.835360;10.180800;51.581280
0;68.879121;34.565120;6.835360;10.180800;51.581280
0;68.889197;34.565120;6.835360;10.180800;51.581280
0;68.899273;34.565120;6.835360;10.180800;51.581280
0;68.909349;34.565120;6.835360;10.180800;51.581280
0;68.919425;34.565120;6.835360;10.180800;51.581280
0;68.929501;34.565120;6.835360;10.180800;51.581280
0;68.939577;34.565120;6.835360;10.180800;51.581280
0;68.949653;34.565120;6.835360;10.180800;51.581280
0;68.959729;34.565120;6.835360;10.180800;51.581280
0;68.969805;34.565120;6.835360;10.180800;51.581280
0;68.979881;34.565120;6.835360;10.180800;51.581280
0;68.989957;34.565120;6.835360;10.180800;51.581280
0;69.000033;34.565120;6.835360;10.180800;51.581280
0;69.010109;34.565120;6.835360;10.180800;51.581280
0;69.020185;34.565120;6.835360;10.180800;51.581280
0;69.030260;34.565120;6.835360;10.180800;51.581280
0;69.040336;34.565120;6.835360;10.180800;51.581280
0;69.050412;34.565120;6.835360;10.180800;51.581280
0;69.060488;34.565120;6.835360;10.180800;51.581280
0;69.070564;34.565120;6.835360;10.180800;51.581280
0;69.080640;34.565120;6.835360;10.180800;51.581280
0;69.090716;34.565120;6.835360;10.180800;51.581280
0;69.100792;34.565120;6.835360;10.180800;51.581280
0;69.110868;34.565120;6.835360;10.180800;51.581280
0;69.120944;34.565120;6.835360;10.180800;51.581280
0;69.131020;34.565120;6.835360;10.180800;51.581280
0;69.141096;34.565120;6.835360;10.180800;51.581280
0;69.151172;34.565120;6.835360;10.180800;51.581280
0;69.161248;34.565120;6.835360;10.180800;51.581280
0;69.171324;34.565120;6.835360;10.180800;51.581280
0;69.181400;34.565120;6.835360;10.180800;51.581280
0;69.191475;34.565120;6.835360;10.180800;51.581280
0;69.201551;34.565120;6.835360;10.180800;51.581280
0;69.211627;34.565120;6.835360;10.180800;51.581280
0;69.221703;34.565120;6.835360;10.180800;51.581280
0;69.231779;34.565120;6.835360;10.180800;51.581280
0;69.241855;34.565120;6.835360;10.180800;51.581280
0;69.251931;34.565120;6.835360;10.180800;51.581280
0;69.262007;34.565120;6.835360;10.180800;51.581280
0;69.272083;34.565120;6.835360;10.180800;51.581280
0;69.282159;34.565120;6.835360;10.180800;51.581280
0;69.292235;34.565120;6.835360;10.180800;51.581280
0;69.302311;34.565120;6.835360;10.180800;51.581280
0;69.312387;34.565120;6.835360;10.180800;51.581280
0;69.322463;34.565120;6.835360;10.180800;51.581280
0;69.332539;34.565120;6.835360;10.180800;51.581280
0;69.342615;34.565120;6.835360;10.180800;51.581280
0;69.352690;34.565120;6.835360;10.180800;51.581280
0;69.362766;34.565120;6.835360;10.180800;51.581280
0;69.372842;34.565120;6.835360;10.180800;51.581280
0;69.382918;34.565120;6.835360;10.180800;51.581280
0;69.392994;34.565120;6.835360;10.180800;51.581280
0;69.403070;34.565120;6.835360;10.180800;51.581280
0;69.413146;34.565120;6.835360;10.180800;51.581280
0;69.423222;34.565120;6.835360;10.180800;51.581280
0;69.433298;34.565120;6.835360;10.180800;51.581280
0;69.443374;34.565120;6.835360;10.180800;51.581280
0;69.453450;34.565120;6.835360;10.180800;51.581280
0;69.463526;34.565120;6.835360;10.180800;51.581280
0;69.473602;34.565120;6.835360;10.180800;51.581280
0;69.483678;34.565120;6.835360;10.180800;51.581280
0;69.493754;34.565120;6.835360;10.180800;51.581280
0;69.503830;34.565120;6.835360;10.180800;51.581280
0;69.513906;34.565120;6.835360;10.180800;51.581280
0;69.523981;34.565120;6.835360;10.180800;51.581280
0;69.534057;34.565120;6.835360;10.180800;51.581280
0;69.544133;34.565120;6.835360;10.180800;51.581280
0;69.554209;34.565120;6.835360;10.180800;51.581280
0;69.564285;34.565120;6.835360;10.180800;51.581280
0;69.574361;34.565120;6.835360;10.180800;51.581280
0;69.584437;34.565120;6.835360;10.180800;51.581280
0;69.594513;34.565120;6.835360;10.180800;51.581280
0;69.604589;34.565120;6.835360;10.180800;51.581280
0;69.614665;34.565120;6.835360;10.180800;51.581280
0;69.624741;34.565120;6.835360;10.180800;51.581280
0;69.634817;34.565120;6.835360;10.180800;51.581280
0;69.644893;34.565120;6.835360;10.180800;51.581280
0;69.654969;34.565120;6.835360;10.180800;51.581280
0;69.665045;34.565120;6.835360;10.180800;51.581280
0;69.675121;34.565120;6.835360;10.180800;51.581280
0;69.685196;34.565120;6.835360;10.180800;51.581280
0;69.695272;34.565120;6.835360;10.180800;51.581280
0;69.705348;34.565120;6.835360;10.180800;51.581280
0;69.715424;34.565120;6.835360;10.180800;51.581280
0;69.725500;34.565120;6.835360;10.180800;51.581280
0;69.735576;34.565120;6.835360;10.180800;51.581280
0;69.745652;34.565120;6.835360;10.180800;51.581280
0;69.755728;34.565120;6.835360;10.180800;51.581280
0;69.765804;34.565120;6.835360;10.180800;51.581280
0;69.775880;34.565120;6.835360;10.180800;51.581280
0;69.785956;34.565120;6.835360;10.180800;51.581280
0;69.796032;34.565120;6.835360;10.180800;51.581280
0;69.806108;34.565120;6.835360;10.180800;51.581280
0;69.816184;34.565120;6.835360;10.180800;51.581280
0;69.826260;34.565120;6.835360;10.180800;51.581280
0;69.836336;34.565120;6.835360;10.180800;51.581280
0;69.846412;34.565120;6.835360;10.180800;51.581280
0;69.856487;34.565120;6.835360;10.180800;51.581280
0;69.866563;34.565120;6.835360;10.180800;51.581280
0;69.876639;34.565120;6.835360;10.180800;51.581280
0;69.886715;34.565120;6.835360;10.180800;51.581280
0;69.896791;34.565120;6.835360;10.180800;51.581280
0;69.906867;34.565120;6.835360;10.180800;51.581280
0;69.916943;34.565120;6.835360;10.180800;51.581280
0;69.927019;34.565120;6.835360;10.180800;51.581280
0;69.937095;34.565120;6.835360;10.180800;51.581280
0;69.947171;34.565120;6.835360;10.180800;51.581280
0;69.957247;34.565120;6.835360;10.180800;51.581280
0;69.967323;34.565120;6.835360;10.180800;51.581280
0;69.977399;34.565120;6.835360;10.180800;51.581280
0;69.987475;34.565120;6.835360;10.180800;51.581280
0;69.997551;34.565120;6.835360;10.180800;51.581280
0;70.007627;34.565120;6.835360;10.180800;51.581280
0;70.017702;34.565120;6.835360;10.180800;51.581280
0;70.027778;34.565120;6.835360;10.180800;51.581280
0;70.037854;34.565120;6.835360;10.180800;51.581280
0;70.047930;34.565120;6.835360;10.180800;51.581280
0;70.058006;34.565120;6.835360;10.180800;51.581280
0;70.068082;34.565120;6.835360;10.180800;51.581280
0;70.078158;34.565120;6.835360;10.180800;51.581280
0;70.088234;34.565120;6.835360;10.180800;51.581280
0;70.098310;34.565120;6.835360;10.180800;51.581280
0;70.108386;34.565120;6.835360;10.180800;51.581280
0;70.118462;34.565120;6.835360;10.180800;51.581280
0;70.128538;34.565120;6.835360;10.180800;51.581280
0;70.138614;34.565120;6.835360;10.180800;51.581280
0;70.148690;34.565120;6.835360;10.180800;51.581280
0;70.158766;34.565120;6.835360;10.180800;51.581280
0;70.168842;34.565120;6.835360;10.180800;51.581280
0;70.178918;34.565120;6.835360;10.180800;51.581280
0;70.188993;34.565120;6.835360;10.180800;51.581280
0;70.199069;34.565120;6.835360;10.180800;51.581280
0;70.209145;34.565120;6.835360;10.180800;51.581280
0;70.219221;34.565120;6.835360;10.180800;51.581280
0;70.229297;34.565120;6.835360;10.180800;51.581280
0;70.239373;34.565120;6.835360;10.180800;51.581280
0;70.249449;34.565120;6.835360;10.180800;51.581280
0;70.259525;34.565120;6.835360;10.180800;51.581280
0;70.269601;34.565120;6.835360;10.180800;51.581280
0;70.279677;34.565120;6.835360;10.180800;51.581280
0;70.289753;34.565120;6.835360;10.180800;51.581280
0;70.299829;34.565120;6.835360;10.180800;51.581280
0;70.309905;34.565120;6.835360;10.180800;51.581280
0;70.319981;34.565120;6.835360;10.180800;51.581280
0;70.330057;34.565120;6.835360;10.180800;51.581280
0;70.340133;34.565120;6.835360;10.180800;51.581280
0;70.350208;34.565120;6.835360;10.180800;51.581280
0;70.360284;34.565120;6.835360;10.180800;51.581280
0;70.370360;34.565120;6.835360;10.180800;51.581280
0;70.380436;34.565120;6.835360;10.180800;51.581280
0;70.390512;34.565120;6.835360;10.180800;51.581280
0;70.400588;34.565120;6.835360;10.180800;51.581280
0;70.410664;34.565120;6.835360;10.180800;51.581280
0;70.420740;34.565120;6.835360;10.180800;51.581280
0;70.430816;34.565120;6.835360;10.180800;51.581280
0;70.440892;34.565120;6.835360;10.180800;51.581280
0;70.450968;34.565120;6.835360;10.180800;51.581280
0;70.461044;34.565120;6.835360;10.180800;51.581280
0;70.471120;34.565120;6.835360;10.180800;51.581280
0;70.481196;34.565120;6.835360;10.180800;51.581280
0;70.491272;34.565120;6.835360;10.180800;51.581280
0;70.501348;34.565120;6.835360;10.180800;51.581280
0;70.511424;34.565120;6.835360;10.180800;51.581280
0;70.521499;34.565120;6.835360;10.180800;51.581280
0;70.531575;34.565120;6.835360;10.180800;51.581280
0;70.541651;34.565120;6.835360;10.180800;51.581280
0;70.551727;34.565120;6.835360;10.180800;51.581280
0;70.561803;34.565120;6.835360;10.180800;51.581280
0;70.571879;34.551360;6.835360;10.180800;51.567520
0;70.581955;34.551360;6.835360;10.180800;51.567520
0;70.592031;34.551360;6.835360;10.180800;51.567520
0;70.602107;34.565120;6.835360;10.180800;51.581280
0;70.612183;34.565120;6.835360;10.180800;51.581280
0;70.622259;34.565120;6.835360;10.180800;51.581280
0;70.632335;34.551360;6.835360;10.180800;51.567520
0;70.642411;34.551360;6.835360;10.180800;51.567520
0;70.652487;34.551360;6.835360;10.180800;51.567520
0;70.662563;34.565120;6.835360;10.180800;51.581280
0;70.672639;34.565120;6.835360;10.180800;51.581280
0;70.682714;34.565120;6.835360;10.180800;51.581280
0;70.692790;34.565120;6.835360;10.180800;51.581280
0;70.702866;34.565120;6.835360;10.180800;51.581280
0;70.712942;34.565120;6.835360;10.180800;51.581280
0;70.723018;34.551360;6.835360;10.180800;51.567520
0;70.733094;34.551360;6.835360;10.180800;51.567520
0;70.743170;34.551360;6.835360;10.180800;51.567520
0;70.753246;34.551360;6.835360;10.180800;51.567520
0;70.763322;34.565120;6.835360;10.180800;51.581280
0;70.773398;34.565120;6.835360;10.180800;51.581280
0;70.783474;34.565120;6.835360;10.180800;51.581280
0;70.793550;34.565120;6.835360;10.180800;51.581280
0;70.803626;34.565120;6.835360;10.180800;51.581280
0;70.813702;34.565120;6.835360;10.180800;51.581280
0;70.823778;34.565120;6.835360;10.180800;51.581280
0;70.833854;34.565120;6.835360;10.180800;51.581280
0;70.843930;34.565120;6.835360;10.180800;51.581280
0;70.854005;34.565120;6.835360;10.180800;51.581280
0;70.864081;34.551360;6.835360;10.180800;51.567520
0;70.874157;34.565120;6.835360;10.180800;51.581280
0;70.884233;34.551360;6.835360;10.180800;51.567520
0;70.894309;34.551360;6.835360;10.180800;51.567520
0;70.904385;34.551360;6.835360;10.180800;51.567520
0;70.914461;34.565120;6.835360;10.180800;51.581280
