Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.847204;32.957440;7.237440;9.979200;50.174080
0;61.857278;32.957440;7.237440;9.979200;50.174080
0;61.867353;32.957440;7.237440;9.979200;50.174080
0;61.877427;32.957440;7.237440;9.979200;50.174080
0;61.887501;32.957440;7.237440;9.979200;50.174080
0;61.897576;32.957440;7.237440;9.979200;50.174080
0;61.907650;32.957440;7.237440;9.979200;50.174080
0;61.917725;32.957440;7.237440;9.979200;50.174080
0;61.927799;32.957440;7.237440;9.979200;50.174080
0;61.937874;32.957440;7.237440;9.979200;50.174080
0;61.947948;32.957440;7.237440;9.979200;50.174080
0;61.958023;32.957440;7.237440;9.979200;50.174080
0;61.968097;32.957440;7.237440;9.979200;50.174080
0;61.978172;32.957440;7.237440;9.979200;50.174080
0;61.988246;32.957440;7.237440;9.979200;50.174080
0;61.998321;32.957440;7.237440;9.979200;50.174080
0;62.008395;32.957440;7.237440;9.979200;50.174080
0;62.018470;32.957440;7.237440;9.979200;50.174080
0;62.028544;32.957440;7.237440;9.979200;50.174080
0;62.038619;32.957440;7.237440;9.979200;50.174080
0;62.048693;32.957440;7.237440;9.979200;50.174080
0;62.058768;32.957440;7.237440;9.979200;50.174080
0;62.068842;32.957440;7.237440;9.979200;50.174080
0;62.078917;32.957440;7.237440;9.979200;50.174080
0;62.088991;32.957440;7.237440;9.979200;50.174080
0;62.099065;32.957440;7.237440;9.979200;50.174080
0;62.109140;32.957440;7.237440;9.979200;50.174080
0;62.119214;32.957440;7.237440;9.979200;50.174080
0;62.129289;32.957440;7.237440;9.979200;50.174080
0;62.139363;32.957440;7.237440;9.979200;50.174080
0;62.149438;32.957440;7.237440;9.979200;50.174080
0;62.159512;32.957440;7.237440;9.979200;50.174080
0;62.169587;32.957440;7.237440;9.979200;50.174080
0;62.179661;32.957440;7.237440;9.979200;50.174080
0;62.189736;32.957440;7.237440;9.979200;50.174080
0;62.199810;32.957440;7.237440;9.979200;50.174080
0;62.209885;32.957440;7.237440;9.979200;50.174080
0;62.219959;32.957440;7.237440;9.979200;50.174080
0;62.230034;32.957440;7.237440;9.979200;50.174080
0;62.240108;32.957440;7.237440;9.979200;50.174080
0;62.250183;32.957440;7.237440;9.979200;50.174080
0;62.260257;32.957440;7.237440;9.979200;50.174080
0;62.270332;32.957440;7.237440;9.979200;50.174080
0;62.280406;32.957440;7.237440;9.979200;50.174080
0;62.290480;32.957440;7.237440;9.979200;50.174080
0;62.300555;32.957440;7.237440;9.979200;50.174080
0;62.310629;32.957440;7.237440;9.979200;50.174080
0;62.320704;32.957440;7.237440;9.979200;50.174080
0;62.330778;32.957440;7.237440;9.979200;50.174080
0;62.340853;32.957440;7.237440;9.979200;50.174080
0;62.350927;32.957440;7.237440;9.979200;50.174080
0;62.361002;32.957440;7.237440;9.979200;50.174080
0;62.371076;32.957440;7.237440;9.979200;50.174080
0;62.381151;32.957440;7.237440;9.979200;50.174080
0;62.391225;32.957440;7.237440;9.979200;50.174080
0;62.401300;32.957440;7.237440;9.979200;50.174080
0;62.411374;32.957440;7.237440;9.979200;50.174080
0;62.421449;32.957440;7.237440;9.979200;50.174080
0;62.431523;32.957440;7.237440;9.979200;50.174080
0;62.441598;32.957440;7.237440;9.979200;50.174080
0;62.451672;32.957440;7.237440;9.979200;50.174080
0;62.461747;32.957440;7.237440;9.979200;50.174080
0;62.471821;32.957440;7.237440;9.979200;50.174080
0;62.481896;32.957440;7.237440;9.979200;50.174080
0;62.491970;32.957440;7.237440;9.979200;50.174080
0;62.502044;32.957440;7.237440;9.979200;50.174080
0;62.512119;32.957440;7.237440;9.979200;50.174080
0;62.522193;32.957440;7.237440;9.979200;50.174080
0;62.532268;32.957440;7.237440;9.979200;50.174080
0;62.542342;32.957440;7.237440;9.979200;50.174080
0;62.552417;32.957440;7.237440;9.979200;50.174080
0;62.562491;32.957440;7.237440;9.979200;50.174080
0;62.572566;32.957440;7.237440;9.979200;50.174080
0;62.582640;32.957440;7.237440;9.979200;50.174080
0;62.592715;32.957440;7.237440;9.979200;50.174080
0;62.602789;32.957440;7.237440;9.979200;50.174080
0;62.612864;32.957440;7.237440;9.979200;50.174080
0;62.622938;32.957440;7.237440;9.979200;50.174080
0;62.633013;32.957440;7.237440;9.979200;50.174080
0;62.643087;32.957440;7.237440;9.979200;50.174080
0;62.653162;32.957440;7.237440;9.979200;50.174080
0;62.663236;32.957440;7.237440;9.979200;50.174080
0;62.673311;32.957440;7.237440;9.979200;50.174080
0;62.683385;32.957440;7.237440;9.979200;50.174080
0;62.693460;32.957440;7.237440;9.979200;50.174080
0;62.703534;32.957440;7.237440;9.979200;50.174080
0;62.713608;32.957440;7.237440;9.979200;50.174080
0;62.723683;32.957440;7.237440;9.979200;50.174080
0;62.733757;32.957440;7.237440;9.979200;50.174080
0;62.743832;32.957440;7.237440;9.979200;50.174080
0;62.753906;32.957440;7.237440;9.979200;50.174080
0;62.763981;32.957440;7.237440;9.979200;50.174080
0;62.774055;32.957440;7.237440;9.979200;50.174080
0;62.784130;32.957440;7.237440;9.979200;50.174080
0;62.794204;32.957440;7.237440;9.979200;50.174080
0;62.804279;32.957440;7.237440;9.979200;50.174080
0;62.814353;32.957440;7.237440;9.979200;50.174080
0;62.824428;32.957440;7.237440;9.979200;50.174080
0;62.834502;32.957440;7.237440;9.979200;50.174080
0;62.844577;32.957440;7.237440;9.979200;50.174080
0;62.854651;32.957440;7.237440;9.979200;50.174080
0;62.864726;32.957440;7.237440;9.979200;50.174080
0;62.874800;32.957440;7.237440;9.979200;50.174080
0;62.884875;32.957440;7.237440;9.979200;50.174080
0;62.894949;32.957440;7.237440;9.979200;50.174080
0;62.905023;32.957440;7.237440;9.979200;50.174080
0;62.915098;32.957440;7.237440;9.979200;50.174080
0;62.925172;32.957440;7.237440;9.979200;50.174080
0;62.935247;32.957440;7.237440;9.979200;50.174080
0;62.945321;32.957440;7.237440;9.979200;50.174080
0;62.955396;32.957440;7.237440;9.979200;50.174080
0;62.965470;32.957440;6.835360;9.979200;49.772000
0;62.975545;32.957440;6.835360;9.979200;49.772000
0;62.985619;32.957440;6.835360;9.979200;49.772000
0;62.995694;32.957440;6.835360;9.979200;49.772000
0;63.005768;32.957440;6.835360;9.979200;49.772000
0;63.015843;32.957440;7.237440;9.979200;50.174080
0;63.025917;32.957440;6.835360;9.979200;49.772000
0;63.035992;32.957440;7.237440;9.979200;50.174080
0;63.046066;32.957440;6.835360;9.979200;49.772000
0;63.056141;32.944320;7.237440;9.979200;50.160960
0;63.066215;32.944320;6.835360;9.979200;49.758880
0;63.076290;32.944320;6.835360;9.979200;49.758880
0;63.086364;32.944320;6.835360;9.979200;49.758880
0;63.096439;32.944320;6.835360;9.979200;49.758880
0;63.106513;32.944320;6.835360;9.979200;49.758880
0;63.116587;32.944320;6.835360;9.979200;49.758880
0;63.126662;32.944320;6.835360;9.979200;49.758880
0;63.136736;32.944320;6.835360;9.979200;49.758880
0;63.146811;32.944320;6.835360;9.979200;49.758880
0;63.156885;32.944320;6.835360;9.979200;49.758880
0;63.166960;32.944320;6.835360;9.979200;49.758880
0;63.177034;32.944320;6.835360;9.979200;49.758880
0;63.187109;32.944320;6.835360;9.979200;49.758880
0;63.197183;32.944320;6.835360;9.979200;49.758880
0;63.207258;32.944320;6.835360;9.979200;49.758880
0;63.217332;32.944320;6.835360;9.979200;49.758880
0;63.227407;32.944320;6.835360;9.979200;49.758880
0;63.237481;32.944320;6.835360;9.979200;49.758880
0;63.247556;32.944320;7.237440;9.979200;50.160960
0;63.257630;32.944320;7.237440;9.979200;50.160960
0;63.267705;32.944320;7.237440;9.979200;50.160960
0;63.277779;32.944320;7.237440;9.979200;50.160960
0;63.287854;32.944320;7.237440;9.979200;50.160960
0;63.297928;32.957440;7.237440;9.979200;50.174080
0;63.308002;32.957440;7.237440;9.979200;50.174080
0;63.318077;32.957440;7.237440;9.979200;50.174080
0;63.328151;32.957440;7.237440;9.979200;50.174080
0;63.338226;32.957440;7.237440;9.979200;50.174080
0;63.348300;32.957440;7.237440;9.979200;50.174080
0;63.358375;32.957440;7.237440;9.979200;50.174080
0;63.368449;32.957440;7.237440;9.979200;50.174080
0;63.378524;32.957440;7.237440;9.979200;50.174080
0;63.388598;32.957440;7.237440;9.979200;50.174080
0;63.398673;32.957440;7.237440;9.979200;50.174080
0;63.408747;32.957440;7.237440;9.979200;50.174080
0;63.418822;32.957440;7.237440;9.979200;50.174080
0;63.428896;32.957440;7.237440;9.979200;50.174080
0;63.438971;32.957440;7.237440;9.979200;50.174080
0;63.449045;32.957440;7.237440;9.979200;50.174080
0;63.459120;32.957440;7.237440;9.979200;50.174080
0;63.469194;32.957440;7.237440;9.979200;50.174080
0;63.479269;32.957440;6.835360;9.979200;49.772000
0;63.489343;32.957440;6.835360;9.979200;49.772000
0;63.499418;32.957440;6.835360;9.979200;49.772000
0;63.509492;32.957440;6.835360;9.979200;49.772000
0;63.519566;32.957440;6.835360;9.979200;49.772000
0;63.529641;32.957440;6.835360;9.979200;49.772000
0;63.539715;32.957440;6.835360;9.979200;49.772000
0;63.549790;32.957440;6.835360;9.979200;49.772000
0;63.559864;32.957440;6.835360;9.979200;49.772000
0;63.569939;32.957440;6.835360;9.979200;49.772000
0;63.580013;32.957440;6.835360;9.979200;49.772000
0;63.590088;32.957440;6.835360;9.979200;49.772000
0;63.600162;32.957440;6.835360;9.979200;49.772000
0;63.610237;32.957440;6.835360;9.979200;49.772000
0;63.620311;32.957440;6.835360;9.979200;49.772000
0;63.630386;32.957440;6.835360;9.979200;49.772000
0;63.640460;32.957440;6.835360;9.979200;49.772000
0;63.650535;32.957440;6.835360;9.979200;49.772000
0;63.660609;32.957440;7.237440;9.979200;50.174080
0;63.670684;32.957440;6.835360;9.979200;49.772000
0;63.680758;32.957440;7.237440;9.979200;50.174080
0;63.690833;32.957440;6.835360;9.979200;49.772000
0;63.700907;32.957440;7.237440;9.979200;50.174080
0;63.710982;32.957440;6.835360;9.979200;49.772000
0;63.721056;32.957440;7.237440;9.979200;50.174080
0;63.731130;32.957440;6.835360;9.979200;49.772000
0;63.741205;32.957440;7.237440;9.979200;50.174080
0;63.751279;32.957440;7.237440;9.979200;50.174080
0;63.761354;32.957440;7.237440;9.979200;50.174080
0;63.771428;32.957440;7.237440;9.979200;50.174080
0;63.781503;32.957440;6.835360;9.979200;49.772000
0;63.791577;32.957440;6.835360;9.979200;49.772000
0;63.801652;32.957440;6.835360;9.979200;49.772000
0;63.811726;32.957440;7.237440;9.979200;50.174080
0;63.821801;32.957440;7.237440;9.979200;50.174080
0;63.831875;32.957440;7.237440;9.979200;50.174080
0;63.841950;32.957440;7.237440;9.979200;50.174080
0;63.852024;32.957440;7.237440;9.979200;50.174080
0;63.862099;32.957440;7.237440;9.979200;50.174080
0;63.872173;32.957440;7.237440;9.979200;50.174080
0;63.882248;32.957440;7.237440;9.979200;50.174080
0;63.892322;32.957440;7.237440;9.979200;50.174080
0;63.902397;32.957440;7.237440;9.979200;50.174080
0;63.912471;32.957440;7.237440;9.979200;50.174080
0;63.922545;32.957440;7.237440;9.979200;50.174080
0;63.932620;32.957440;7.237440;9.979200;50.174080
0;63.942694;32.957440;7.237440;9.979200;50.174080
0;63.952769;32.957440;7.237440;9.979200;50.174080
0;63.962843;32.957440;7.237440;9.979200;50.174080
0;63.972918;32.957440;7.237440;9.979200;50.174080
0;63.982992;32.957440;7.237440;9.979200;50.174080
0;63.993067;32.957440;7.237440;9.979200;50.174080
0;64.003141;32.957440;7.237440;9.979200;50.174080
0;64.013216;32.957440;7.237440;9.979200;50.174080
0;64.023290;32.957440;7.237440;9.979200;50.174080
0;64.033365;32.957440;7.237440;9.979200;50.174080
0;64.043439;32.957440;7.237440;9.979200;50.174080
0;64.053514;32.957440;7.237440;9.979200;50.174080
0;64.063588;32.957440;7.237440;9.979200;50.174080
0;64.073663;32.957440;7.237440;9.979200;50.174080
0;64.083737;32.957440;7.237440;9.979200;50.174080
0;64.093812;32.957440;7.237440;9.979200;50.174080
0;64.103886;32.957440;7.237440;9.979200;50.174080
0;64.113961;32.957440;7.237440;9.979200;50.174080
0;64.124035;32.957440;7.237440;9.979200;50.174080
0;64.134109;32.957440;7.237440;9.979200;50.174080
0;64.144184;32.957440;6.835360;9.979200;49.772000
0;64.154258;32.957440;6.835360;9.979200;49.772000
0;64.164333;32.957440;6.835360;9.979200;49.772000
0;64.174407;32.957440;6.835360;9.979200;49.772000
0;64.184482;32.957440;6.835360;9.979200;49.772000
0;64.194556;32.957440;6.835360;9.979200;49.772000
0;64.204631;32.957440;6.835360;9.979200;49.772000
0;64.214705;32.957440;6.835360;9.979200;49.772000
0;64.224780;32.957440;6.835360;9.979200;49.772000
0;64.234854;32.957440;6.835360;9.979200;49.772000
0;64.244929;32.957440;6.835360;9.979200;49.772000
0;64.255003;32.957440;6.835360;9.979200;49.772000
0;64.265078;32.957440;6.835360;9.979200;49.772000
0;64.275152;32.957440;7.237440;9.979200;50.174080
0;64.285227;32.957440;7.237440;9.979200;50.174080
0;64.295301;32.957440;7.237440;9.979200;50.174080
0;64.305376;32.957440;7.237440;9.979200;50.174080
0;64.315450;32.957440;7.237440;9.979200;50.174080
0;64.325524;32.957440;7.237440;9.979200;50.174080
0;64.335599;32.957440;7.237440;9.979200;50.174080
0;64.345673;32.957440;7.237440;9.979200;50.174080
0;64.355748;32.957440;7.237440;9.979200;50.174080
0;64.365822;32.957440;7.237440;9.979200;50.174080
0;64.375897;32.957440;7.237440;9.979200;50.174080
0;64.385971;32.957440;7.237440;9.979200;50.174080
0;64.396046;32.957440;7.237440;9.979200;50.174080
0;64.406120;32.957440;7.237440;9.979200;50.174080
0;64.416195;32.957440;7.237440;9.979200;50.174080
0;64.426269;32.957440;7.237440;9.979200;50.174080
0;64.436344;32.957440;7.237440;9.979200;50.174080
0;64.446418;32.957440;7.237440;9.979200;50.174080
0;64.456493;32.957440;7.237440;9.979200;50.174080
0;64.466567;32.957440;7.237440;9.979200;50.174080
0;64.476642;32.957440;7.237440;9.979200;50.174080
0;64.486716;32.957440;7.237440;9.979200;50.174080
0;64.496791;32.957440;7.237440;9.979200;50.174080
0;64.506865;32.957440;7.237440;9.979200;50.174080
0;64.516940;32.957440;7.237440;9.979200;50.174080
0;64.527014;32.957440;7.237440;9.979200;50.174080
0;64.537088;32.957440;6.835360;9.979200;49.772000
0;64.547163;32.957440;7.237440;9.979200;50.174080
0;64.557237;32.957440;6.835360;9.979200;49.772000
0;64.567312;32.957440;7.237440;9.979200;50.174080
0;64.577386;32.957440;6.835360;9.979200;49.772000
0;64.587461;32.957440;7.237440;9.979200;50.174080
0;64.597535;32.957440;7.237440;9.979200;50.174080
0;64.607610;32.957440;7.237440;9.979200;50.174080
0;64.617684;32.957440;7.237440;9.979200;50.174080
0;64.627759;32.957440;6.835360;9.979200;49.772000
0;64.637833;32.957440;6.835360;9.979200;49.772000
0;64.647908;32.957440;6.835360;9.979200;49.772000
0;64.657982;32.957440;7.237440;9.979200;50.174080
0;64.668057;32.957440;6.835360;9.979200;49.772000
0;64.678131;32.957440;6.835360;9.979200;49.772000
0;64.688206;32.957440;6.835360;9.979200;49.772000
0;64.698280;32.957440;6.835360;9.979200;49.772000
0;64.708355;32.957440;6.835360;9.979200;49.772000
0;64.718429;32.957440;7.237440;9.979200;50.174080
0;64.728504;32.957440;6.835360;9.979200;49.772000
0;64.738578;32.957440;6.835360;9.979200;49.772000
0;64.748652;32.957440;6.835360;9.979200;49.772000
0;64.758727;32.957440;7.237440;9.979200;50.174080
0;64.768801;32.957440;7.237440;9.979200;50.174080
0;64.778876;32.957440;7.237440;9.979200;50.174080
0;64.788950;32.957440;7.237440;9.979200;50.174080
0;64.799025;32.957440;7.237440;9.979200;50.174080
0;64.809099;32.957440;7.237440;9.979200;50.174080
0;64.819174;32.957440;7.237440;9.979200;50.174080
0;64.829248;32.957440;7.237440;9.979200;50.174080
0;64.839323;32.957440;7.237440;9.979200;50.174080
0;64.849397;32.957440;7.237440;9.979200;50.174080
0;64.859472;32.957440;7.237440;9.979200;50.174080
0;64.869546;32.957440;7.237440;9.979200;50.174080
0;64.879621;32.957440;7.237440;9.979200;50.174080
0;64.889695;32.957440;7.237440;9.979200;50.174080
0;64.899770;32.957440;7.237440;9.979200;50.174080
0;64.909844;32.957440;7.237440;9.979200;50.174080
0;64.919919;32.957440;7.237440;9.979200;50.174080
0;64.929993;32.957440;6.835360;9.979200;49.772000
0;64.940067;32.957440;6.835360;9.979200;49.772000
0;64.950142;32.957440;6.835360;9.979200;49.772000
0;64.960216;32.957440;6.835360;9.979200;49.772000
0;64.970291;32.957440;6.835360;9.979200;49.772000
0;64.980365;32.957440;6.835360;9.979200;49.772000
0;64.990440;32.957440;6.835360;9.979200;49.772000
0;65.000514;32.957440;7.237440;9.979200;50.174080
0;65.010589;32.957440;6.835360;9.979200;49.772000
0;65.020663;32.957440;6.835360;9.979200;49.772000
0;65.030738;32.957440;6.835360;9.979200;49.772000
0;65.040812;32.957440;6.835360;9.979200;49.772000
0;65.050887;32.957440;6.835360;9.979200;49.772000
0;65.060961;32.957440;6.835360;9.979200;49.772000
0;65.071036;32.957440;6.835360;9.979200;49.772000
0;65.081110;32.957440;6.835360;9.979200;49.772000
0;65.091185;32.957440;7.237440;9.979200;50.174080
0;65.101259;32.957440;6.835360;9.979200;49.772000
0;65.111334;32.957440;6.835360;9.979200;49.772000
0;65.121408;32.957440;7.237440;9.979200;50.174080
0;65.131483;32.957440;7.237440;9.979200;50.174080
0;65.141557;32.957440;7.237440;9.979200;50.174080
0;65.151631;32.957440;7.237440;9.979200;50.174080
0;65.161706;32.957440;7.237440;9.979200;50.174080
0;65.171780;32.957440;7.237440;9.979200;50.174080
0;65.181855;32.957440;7.237440;9.979200;50.174080
0;65.191929;32.957440;7.237440;9.979200;50.174080
0;65.202004;32.957440;7.237440;9.979200;50.174080
0;65.212078;32.957440;7.237440;9.979200;50.174080
0;65.222153;32.957440;7.237440;9.979200;50.174080
0;65.232227;32.957440;7.237440;9.979200;50.174080
0;65.242302;32.957440;7.237440;9.979200;50.174080
0;65.252376;32.957440;7.237440;9.979200;50.174080
0;65.262451;32.957440;7.237440;9.979200;50.174080
0;65.272525;32.957440;7.237440;9.979200;50.174080
0;65.282600;32.957440;7.237440;9.979200;50.174080
0;65.292674;32.957440;7.237440;9.979200;50.174080
0;65.302749;32.957440;7.237440;9.979200;50.174080
0;65.312823;32.957440;7.237440;9.979200;50.174080
0;65.322898;32.957440;7.237440;9.979200;50.174080
0;65.332972;32.957440;7.237440;9.979200;50.174080
0;65.343046;32.957440;7.237440;9.979200;50.174080
0;65.353121;32.957440;7.237440;9.979200;50.174080
0;65.363195;32.957440;7.237440;9.979200;50.174080
0;65.373270;32.957440;7.237440;9.979200;50.174080
0;65.383344;32.957440;7.237440;9.979200;50.174080
0;65.393419;32.957440;7.237440;9.979200;50.174080
0;65.403493;32.957440;7.237440;9.979200;50.174080
0;65.413568;32.957440;7.237440;9.979200;50.174080
0;65.423642;32.957440;7.237440;9.979200;50.174080
0;65.433717;32.957440;7.237440;9.979200;50.174080
0;65.443791;32.957440;7.237440;9.979200;50.174080
0;65.453866;32.957440;7.237440;9.979200;50.174080
0;65.463940;32.957440;6.835360;9.979200;49.772000
0;65.474015;32.957440;6.835360;9.979200;49.772000
0;65.484089;32.957440;6.835360;9.979200;49.772000
0;65.494164;32.957440;6.835360;9.979200;49.772000
0;65.504238;32.957440;6.835360;9.979200;49.772000
0;65.514313;32.957440;6.835360;9.979200;49.772000
0;65.524387;32.957440;6.835360;9.979200;49.772000
0;65.534462;32.957440;6.835360;9.979200;49.772000
0;65.544536;32.957440;6.835360;9.979200;49.772000
0;65.554610;32.957440;6.835360;9.979200;49.772000
0;65.564685;32.957440;6.835360;9.979200;49.772000
0;65.574759;32.957440;6.835360;9.979200;49.772000
0;65.584834;32.957440;6.835360;9.979200;49.772000
0;65.594908;32.957440;6.835360;9.979200;49.772000
0;65.604983;32.957440;6.835360;9.979200;49.772000
0;65.615057;32.957440;6.835360;9.979200;49.772000
0;65.625132;32.957440;6.835360;9.979200;49.772000
0;65.635206;32.957440;6.835360;9.979200;49.772000
0;65.645281;32.957440;6.835360;9.979200;49.772000
0;65.655355;32.957440;6.835360;9.979200;49.772000
0;65.665430;32.957440;6.835360;9.979200;49.772000
0;65.675504;32.957440;6.835360;9.979200;49.772000
0;65.685579;32.957440;6.835360;9.979200;49.772000
0;65.695653;32.957440;6.835360;9.979200;49.772000
0;65.705728;32.957440;6.835360;9.979200;49.772000
0;65.715802;32.957440;6.835360;9.979200;49.772000
0;65.725877;32.957440;6.835360;9.979200;49.772000
0;65.735951;32.957440;6.835360;9.979200;49.772000
0;65.746026;32.957440;6.835360;9.979200;49.772000
0;65.756100;32.957440;6.835360;9.979200;49.772000
0;65.766174;32.957440;6.835360;9.979200;49.772000
0;65.776249;32.957440;6.835360;9.979200;49.772000
0;65.786323;32.957440;6.835360;9.979200;49.772000
0;65.796398;32.957440;6.835360;9.979200;49.772000
0;65.806472;32.957440;6.835360;9.979200;49.772000
0;65.816547;32.957440;7.237440;9.979200;50.174080
0;65.826621;32.957440;7.237440;9.979200;50.174080
0;65.836696;32.957440;7.237440;9.979200;50.174080
0;65.846770;32.957440;7.237440;9.979200;50.174080
0;65.856845;32.957440;7.237440;9.979200;50.174080
0;65.866919;32.957440;7.237440;9.979200;50.174080
0;65.876994;32.957440;7.237440;9.979200;50.174080
0;65.887068;32.957440;7.237440;9.979200;50.174080
0;65.897143;32.957440;7.237440;9.979200;50.174080
0;65.907217;32.957440;7.237440;9.979200;50.174080
0;65.917292;32.957440;7.237440;9.979200;50.174080
0;65.927366;32.957440;7.237440;9.979200;50.174080
0;65.937441;32.957440;7.237440;9.979200;50.174080
0;65.947515;32.957440;7.237440;9.979200;50.174080
0;65.957589;32.957440;7.237440;9.979200;50.174080
0;65.967664;32.957440;7.237440;9.979200;50.174080
0;65.977738;32.957440;7.237440;9.979200;50.174080
0;65.987813;32.957440;7.237440;9.979200;50.174080
0;65.997887;32.957440;7.237440;9.979200;50.174080
0;66.007962;32.957440;7.237440;9.979200;50.174080
0;66.018036;32.957440;7.237440;9.979200;50.174080
0;66.028111;32.957440;7.237440;9.979200;50.174080
0;66.038185;32.957440;7.237440;9.979200;50.174080
0;66.048260;32.957440;7.237440;9.979200;50.174080
0;66.058334;32.957440;7.237440;9.979200;50.174080
0;66.068409;32.957440;7.237440;9.979200;50.174080
0;66.078483;32.957440;7.237440;9.979200;50.174080
0;66.088558;32.957440;7.237440;9.979200;50.174080
0;66.098632;32.957440;7.237440;9.979200;50.174080
0;66.108707;32.957440;6.835360;9.979200;49.772000
0;66.118781;32.957440;6.835360;9.979200;49.772000
0;66.128856;32.957440;7.237440;9.979200;50.174080
0;66.138930;32.957440;7.237440;9.979200;50.174080
0;66.149005;32.957440;6.835360;9.979200;49.772000
0;66.159079;32.957440;6.835360;9.979200;49.772000
0;66.169153;32.957440;7.237440;9.979200;50.174080
0;66.179228;32.957440;7.237440;9.979200;50.174080
0;66.189302;32.957440;6.835360;9.979200;49.772000
0;66.199377;32.957440;7.237440;9.979200;50.174080
0;66.209451;32.957440;7.237440;9.979200;50.174080
0;66.219526;32.957440;6.835360;9.979200;49.772000
0;66.229600;32.957440;6.835360;9.979200;49.772000
0;66.239675;32.957440;7.237440;9.979200;50.174080
0;66.249749;32.957440;6.835360;9.979200;49.772000
0;66.259824;32.957440;6.835360;9.979200;49.772000
0;66.269898;32.957440;6.835360;9.979200;49.772000
0;66.279973;32.957440;7.237440;9.979200;50.174080
0;66.290047;32.957440;6.835360;9.979200;49.772000
0;66.300122;32.957440;6.835360;9.979200;49.772000
0;66.310196;32.957440;6.835360;9.979200;49.772000
0;66.320271;32.957440;6.835360;9.979200;49.772000
0;66.330345;32.957440;6.835360;9.979200;49.772000
0;66.340420;32.957440;6.835360;9.979200;49.772000
0;66.350494;32.957440;6.835360;9.979200;49.772000
0;66.360568;32.957440;6.835360;9.979200;49.772000
0;66.370643;32.957440;7.237440;9.979200;50.174080
0;66.380717;32.957440;6.835360;9.979200;49.772000
0;66.390792;32.957440;6.835360;9.979200;49.772000
0;66.400866;32.957440;6.835360;9.979200;49.772000
0;66.410941;32.957440;6.835360;9.979200;49.772000
0;66.421015;32.957440;6.835360;9.979200;49.772000
0;66.431090;32.957440;6.835360;9.979200;49.772000
0;66.441164;32.957440;7.237440;9.979200;50.174080
0;66.451239;32.957440;6.835360;9.979200;49.772000
0;66.461313;32.957440;6.835360;9.979200;49.772000
0;66.471388;32.957440;6.835360;9.979200;49.772000
0;66.481462;32.957440;7.237440;9.979200;50.174080
0;66.491537;32.957440;7.237440;9.979200;50.174080
0;66.501611;32.957440;7.237440;9.979200;50.174080
0;66.511686;32.957440;6.835360;9.979200;49.772000
0;66.521760;32.957440;7.237440;9.979200;50.174080
0;66.531835;32.957440;6.835360;9.979200;49.772000
0;66.541909;32.957440;6.835360;9.979200;49.772000
0;66.551984;32.957440;6.835360;9.979200;49.772000
0;66.562058;32.957440;6.835360;9.979200;49.772000
0;66.572132;32.957440;6.835360;9.979200;49.772000
0;66.582207;32.957440;6.835360;9.979200;49.772000
0;66.592281;32.957440;6.835360;9.979200;49.772000
0;66.602356;32.957440;6.835360;9.979200;49.772000
0;66.612430;32.957440;6.835360;9.979200;49.772000
0;66.622505;32.957440;6.835360;9.979200;49.772000
0;66.632579;32.957440;6.835360;9.979200;49.772000
0;66.642654;32.957440;6.835360;9.979200;49.772000
0;66.652728;32.957440;6.835360;9.979200;49.772000
0;66.662803;32.957440;6.835360;9.979200;49.772000
0;66.672877;32.957440;6.835360;9.979200;49.772000
0;66.682952;32.957440;6.835360;9.979200;49.772000
0;66.693026;32.957440;6.835360;9.979200;49.772000
0;66.703101;32.957440;6.835360;9.979200;49.772000
0;66.713175;32.957440;6.835360;9.979200;49.772000
0;66.723250;32.957440;6.835360;9.979200;49.772000
0;66.733324;32.957440;6.835360;9.979200;49.772000
0;66.743399;32.957440;6.835360;9.979200;49.772000
0;66.753473;32.957440;6.835360;9.979200;49.772000
0;66.763548;32.957440;6.835360;9.979200;49.772000
0;66.773622;32.957440;6.835360;9.979200;49.772000
0;66.783696;32.957440;6.835360;9.979200;49.772000
0;66.793771;32.957440;6.835360;9.979200;49.772000
0;66.803845;32.957440;6.835360;9.979200;49.772000
0;66.813920;32.957440;6.835360;9.979200;49.772000
0;66.823994;32.957440;6.835360;9.979200;49.772000
0;66.834069;32.957440;6.835360;9.979200;49.772000
0;66.844143;32.957440;6.835360;9.979200;49.772000
0;66.854218;32.957440;6.835360;9.979200;49.772000
0;66.864292;32.957440;6.835360;9.979200;49.772000
0;66.874367;32.957440;6.835360;9.979200;49.772000
0;66.884441;32.957440;6.835360;9.979200;49.772000
0;66.894516;32.957440;6.835360;9.979200;49.772000
0;66.904590;32.957440;6.835360;9.979200;49.772000
0;66.914665;32.957440;6.835360;9.979200;49.772000
0;66.924739;32.957440;6.835360;9.979200;49.772000
0;66.934814;32.957440;6.835360;9.979200;49.772000
0;66.944888;32.957440;6.835360;9.979200;49.772000
0;66.954963;32.957440;6.835360;9.979200;49.772000
0;66.965037;32.957440;6.835360;9.979200;49.772000
0;66.975111;32.957440;6.835360;9.979200;49.772000
0;66.985186;32.957440;6.835360;9.979200;49.772000
0;66.995260;32.957440;6.835360;9.979200;49.772000
0;67.005335;32.957440;6.835360;9.979200;49.772000
0;67.015409;32.957440;6.835360;9.979200;49.772000
0;67.025484;32.957440;6.835360;9.979200;49.772000
0;67.035558;32.957440;6.835360;9.979200;49.772000
0;67.045633;32.957440;6.835360;9.979200;49.772000
