Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.509819;36.961920;6.835360;10.382400;54.179680
0;64.519900;36.961920;6.835360;10.382400;54.179680
0;64.529981;36.961920;6.835360;10.382400;54.179680
0;64.540062;36.961920;6.835360;10.382400;54.179680
0;64.550143;36.961920;6.835360;10.382400;54.179680
0;64.560225;36.961920;6.835360;10.382400;54.179680
0;64.570306;36.961920;6.835360;10.382400;54.179680
0;64.580387;36.961920;6.835360;10.382400;54.179680
0;64.590468;36.961920;6.835360;10.382400;54.179680
0;64.600550;36.961920;6.835360;10.382400;54.179680
0;64.610631;36.961920;6.835360;10.382400;54.179680
0;64.620712;36.961920;6.835360;10.382400;54.179680
0;64.630793;36.961920;6.835360;10.382400;54.179680
0;64.640875;36.961920;6.835360;10.382400;54.179680
0;64.650956;36.961920;6.835360;10.382400;54.179680
0;64.661037;36.961920;6.835360;10.382400;54.179680
0;64.671118;36.961920;6.835360;10.382400;54.179680
0;64.681199;36.961920;6.835360;10.382400;54.179680
0;64.691281;36.961920;6.835360;10.382400;54.179680
0;64.701362;36.961920;6.835360;10.382400;54.179680
0;64.711443;36.961920;6.835360;10.382400;54.179680
0;64.721524;36.961920;6.835360;10.382400;54.179680
0;64.731606;36.961920;6.835360;10.382400;54.179680
0;64.741687;36.961920;6.835360;10.382400;54.179680
0;64.751768;36.961920;6.835360;10.382400;54.179680
0;64.761849;36.961920;6.835360;10.382400;54.179680
0;64.771931;36.961920;6.835360;10.382400;54.179680
0;64.782012;36.961920;6.835360;10.382400;54.179680
0;64.792093;36.961920;6.835360;10.382400;54.179680
0;64.802174;36.961920;6.835360;10.382400;54.179680
0;64.812256;36.961920;6.835360;10.382400;54.179680
0;64.822337;36.961920;6.835360;10.382400;54.179680
0;64.832418;36.961920;6.835360;10.382400;54.179680
0;64.842499;36.961920;6.835360;10.382400;54.179680
0;64.852580;36.961920;6.835360;10.382400;54.179680
0;64.862662;36.961920;6.835360;10.382400;54.179680
0;64.872743;36.961920;6.835360;10.382400;54.179680
0;64.882824;36.961920;6.835360;10.382400;54.179680
0;64.892905;36.961920;6.835360;10.382400;54.179680
0;64.902987;36.961920;6.835360;10.382400;54.179680
0;64.913068;36.961920;6.835360;10.382400;54.179680
0;64.923149;36.961920;6.835360;10.382400;54.179680
0;64.933230;36.961920;6.835360;10.382400;54.179680
0;64.943312;36.961920;6.835360;10.382400;54.179680
0;64.953393;36.961920;6.835360;10.382400;54.179680
0;64.963474;36.961920;6.835360;10.382400;54.179680
0;64.973555;36.961920;6.835360;10.382400;54.179680
0;64.983637;36.961920;6.835360;10.382400;54.179680
0;64.993718;36.961920;6.835360;10.382400;54.179680
0;65.003799;36.961920;6.835360;10.382400;54.179680
0;65.013880;36.961920;6.835360;10.382400;54.179680
0;65.023961;36.961920;6.835360;10.382400;54.179680
0;65.034043;36.961920;6.835360;10.382400;54.179680
0;65.044124;36.961920;6.835360;10.382400;54.179680
0;65.054205;36.961920;6.835360;10.382400;54.179680
0;65.064286;36.961920;6.835360;10.382400;54.179680
0;65.074368;36.961920;6.835360;10.382400;54.179680
0;65.084449;36.961920;6.835360;10.382400;54.179680
0;65.094530;36.961920;6.835360;10.382400;54.179680
0;65.104611;36.961920;6.835360;10.382400;54.179680
0;65.114693;36.961920;6.835360;10.382400;54.179680
0;65.124774;36.961920;6.835360;10.382400;54.179680
0;65.134855;36.961920;6.835360;10.382400;54.179680
0;65.144936;36.961920;6.835360;10.382400;54.179680
0;65.155018;36.961920;6.835360;10.382400;54.179680
0;65.165099;36.961920;6.835360;10.382400;54.179680
0;65.175180;36.961920;6.835360;10.382400;54.179680
0;65.185261;36.961920;6.835360;10.382400;54.179680
0;65.195342;36.961920;6.835360;10.382400;54.179680
0;65.205424;36.961920;6.835360;10.382400;54.179680
0;65.215505;36.961920;6.835360;10.382400;54.179680
0;65.225586;36.961920;6.835360;10.382400;54.179680
0;65.235667;36.961920;6.835360;10.382400;54.179680
0;65.245749;36.961920;6.835360;10.382400;54.179680
0;65.255830;36.961920;6.835360;10.382400;54.179680
0;65.265911;36.961920;6.835360;10.382400;54.179680
0;65.275992;36.961920;6.835360;10.382400;54.179680
0;65.286074;36.961920;6.835360;10.382400;54.179680
0;65.296155;36.961920;6.835360;10.382400;54.179680
0;65.306236;36.961920;6.835360;10.382400;54.179680
0;65.316317;36.961920;6.835360;10.382400;54.179680
0;65.326398;36.961920;6.835360;10.382400;54.179680
0;65.336480;36.961920;6.835360;10.382400;54.179680
0;65.346561;36.961920;6.835360;10.382400;54.179680
0;65.356642;36.961920;6.835360;10.382400;54.179680
0;65.366723;36.961920;6.835360;10.382400;54.179680
0;65.376805;36.961920;6.835360;10.382400;54.179680
0;65.386886;36.961920;6.835360;10.382400;54.179680
0;65.396967;36.961920;6.835360;10.382400;54.179680
0;65.407048;36.961920;6.835360;10.382400;54.179680
0;65.417130;36.961920;6.835360;10.382400;54.179680
0;65.427211;36.961920;6.835360;10.382400;54.179680
0;65.437292;36.961920;6.835360;10.382400;54.179680
0;65.447373;36.961920;6.835360;10.382400;54.179680
0;65.457455;36.961920;6.835360;10.382400;54.179680
0;65.467536;36.961920;6.835360;10.382400;54.179680
0;65.477617;36.961920;6.835360;10.382400;54.179680
0;65.487698;36.961920;6.835360;10.382400;54.179680
0;65.497779;36.961920;6.835360;10.382400;54.179680
0;65.507861;36.961920;6.835360;10.382400;54.179680
0;65.517942;36.961920;6.835360;10.382400;54.179680
0;65.528023;36.961920;6.835360;10.382400;54.179680
0;65.538104;36.961920;6.835360;10.382400;54.179680
0;65.548186;36.961920;6.835360;10.382400;54.179680
0;65.558267;36.961920;6.835360;10.382400;54.179680
0;65.568348;36.961920;6.835360;10.382400;54.179680
0;65.578429;36.961920;6.835360;10.382400;54.179680
0;65.588511;36.961920;6.835360;10.382400;54.179680
0;65.598592;36.961920;6.835360;10.382400;54.179680
0;65.608673;36.961920;6.835360;10.382400;54.179680
0;65.618754;36.961920;6.835360;10.382400;54.179680
0;65.628836;36.961920;6.835360;10.382400;54.179680
0;65.638917;36.961920;6.835360;10.382400;54.179680
0;65.648998;36.961920;6.835360;10.382400;54.179680
0;65.659079;36.961920;6.835360;10.382400;54.179680
0;65.669160;36.961920;6.835360;10.382400;54.179680
0;65.679242;36.976640;6.835360;10.382400;54.194400
0;65.689323;36.961920;6.835360;10.382400;54.179680
0;65.699404;36.961920;6.835360;10.382400;54.179680
0;65.709485;36.961920;6.835360;10.382400;54.179680
0;65.719567;36.961920;6.835360;10.382400;54.179680
0;65.729648;36.961920;6.835360;10.382400;54.179680
0;65.739729;36.961920;6.835360;10.382400;54.179680
0;65.749810;36.961920;6.835360;10.382400;54.179680
0;65.759892;36.961920;6.835360;10.382400;54.179680
0;65.769973;36.961920;6.835360;10.382400;54.179680
0;65.780054;36.961920;6.835360;10.382400;54.179680
0;65.790135;36.961920;6.835360;10.382400;54.179680
0;65.800217;36.976640;6.835360;10.382400;54.194400
0;65.810298;36.976640;6.835360;10.382400;54.194400
0;65.820379;36.976640;6.835360;10.382400;54.194400
0;65.830460;36.976640;6.835360;10.382400;54.194400
0;65.840541;36.976640;6.835360;10.382400;54.194400
0;65.850623;36.961920;6.835360;10.382400;54.179680
0;65.860704;36.961920;6.835360;10.382400;54.179680
0;65.870785;36.961920;6.835360;10.382400;54.179680
0;65.880866;36.976640;6.835360;10.382400;54.194400
0;65.890948;36.976640;6.835360;10.382400;54.194400
0;65.901029;36.976640;6.835360;10.382400;54.194400
0;65.911110;36.976640;6.835360;10.382400;54.194400
0;65.921191;36.976640;6.835360;10.382400;54.194400
0;65.931273;36.976640;6.835360;10.382400;54.194400
0;65.941354;36.976640;6.835360;10.281600;54.093600
0;65.951435;36.976640;6.835360;10.382400;54.194400
0;65.961516;36.976640;6.835360;10.382400;54.194400
0;65.971597;36.976640;6.835360;10.382400;54.194400
0;65.981679;36.976640;6.835360;10.382400;54.194400
0;65.991760;36.976640;6.835360;10.382400;54.194400
0;66.001841;36.976640;6.835360;10.382400;54.194400
0;66.011922;36.976640;6.835360;10.382400;54.194400
0;66.022004;36.976640;6.835360;10.382400;54.194400
0;66.032085;37.378560;6.835360;10.382400;54.596320
0;66.042166;37.378560;6.835360;10.382400;54.596320
0;66.052247;37.378560;6.835360;10.382400;54.596320
0;66.062329;36.976640;6.835360;10.382400;54.194400
0;66.072410;36.976640;6.835360;10.382400;54.194400
0;66.082491;36.976640;6.835360;10.382400;54.194400
0;66.092572;36.976640;6.835360;10.382400;54.194400
0;66.102654;36.976640;6.835360;10.382400;54.194400
0;66.112735;36.976640;6.835360;10.382400;54.194400
0;66.122816;36.961920;6.835360;10.382400;54.179680
0;66.132897;36.961920;6.835360;10.382400;54.179680
0;66.142978;36.961920;6.835360;10.382400;54.179680
0;66.153060;36.961920;6.835360;10.382400;54.179680
0;66.163141;36.961920;6.835360;10.382400;54.179680
0;66.173222;36.976640;6.835360;10.382400;54.194400
0;66.183303;36.961920;6.835360;10.382400;54.179680
0;66.193385;36.961920;6.835360;10.382400;54.179680
0;66.203466;36.961920;6.835360;10.382400;54.179680
0;66.213547;36.961920;6.835360;10.382400;54.179680
0;66.223628;36.961920;6.835360;10.382400;54.179680
0;66.233710;36.961920;6.835360;10.382400;54.179680
0;66.243791;36.976640;6.835360;10.382400;54.194400
0;66.253872;36.976640;6.835360;10.382400;54.194400
0;66.263953;36.976640;6.835360;10.382400;54.194400
0;66.274035;36.976640;6.835360;10.382400;54.194400
0;66.284116;36.976640;6.835360;10.382400;54.194400
0;66.294197;36.976640;6.835360;10.382400;54.194400
0;66.304278;36.976640;6.835360;10.382400;54.194400
0;66.314359;36.976640;6.835360;10.382400;54.194400
0;66.324441;36.976640;6.835360;10.382400;54.194400
0;66.334522;36.976640;6.835360;10.382400;54.194400
0;66.344603;36.961920;6.835360;10.382400;54.179680
0;66.354684;36.961920;6.835360;10.382400;54.179680
0;66.364766;36.961920;6.835360;10.382400;54.179680
0;66.374847;36.961920;6.835360;10.382400;54.179680
0;66.384928;36.976640;6.835360;10.382400;54.194400
0;66.395009;36.976640;6.835360;10.382400;54.194400
0;66.405091;36.976640;6.835360;10.382400;54.194400
0;66.415172;36.976640;6.835360;10.382400;54.194400
0;66.425253;36.976640;6.835360;10.382400;54.194400
0;66.435334;36.976640;6.835360;10.382400;54.194400
0;66.445415;36.976640;6.835360;10.382400;54.194400
0;66.455497;36.976640;6.835360;10.382400;54.194400
0;66.465578;36.961920;6.835360;10.382400;54.179680
0;66.475659;36.961920;6.835360;10.382400;54.179680
0;66.485740;36.961920;6.835360;10.382400;54.179680
0;66.495822;36.961920;6.835360;10.382400;54.179680
0;66.505903;36.961920;6.835360;10.382400;54.179680
0;66.515984;36.961920;6.835360;10.382400;54.179680
0;66.526065;36.961920;6.835360;10.382400;54.179680
0;66.536147;36.961920;6.835360;10.382400;54.179680
0;66.546228;36.961920;6.835360;10.382400;54.179680
0;66.556309;36.961920;6.835360;10.382400;54.179680
0;66.566390;36.961920;6.835360;10.382400;54.179680
0;66.576472;36.961920;6.835360;10.382400;54.179680
0;66.586553;36.961920;6.835360;10.382400;54.179680
0;66.596634;36.961920;6.835360;10.382400;54.179680
0;66.606715;36.976640;6.835360;10.382400;54.194400
0;66.616796;36.961920;6.835360;10.382400;54.179680
0;66.626878;36.961920;6.835360;10.382400;54.179680
0;66.636959;36.961920;6.835360;10.382400;54.179680
0;66.647040;36.961920;6.835360;10.382400;54.179680
0;66.657121;36.961920;6.835360;10.382400;54.179680
0;66.667203;36.961920;6.835360;10.382400;54.179680
0;66.677284;36.961920;6.835360;10.382400;54.179680
0;66.687365;36.961920;6.835360;10.382400;54.179680
0;66.697446;36.961920;6.835360;10.382400;54.179680
0;66.707528;36.961920;6.835360;10.382400;54.179680
0;66.717609;36.961920;6.835360;10.382400;54.179680
0;66.727690;36.961920;6.835360;10.382400;54.179680
0;66.737771;36.961920;6.835360;10.382400;54.179680
0;66.747853;36.976640;6.835360;10.382400;54.194400
0;66.757934;36.976640;6.835360;10.382400;54.194400
0;66.768015;36.976640;6.835360;10.382400;54.194400
0;66.778096;36.976640;6.835360;10.382400;54.194400
0;66.788177;36.961920;6.835360;10.382400;54.179680
0;66.798259;36.961920;6.835360;10.382400;54.179680
0;66.808340;36.961920;6.835360;10.382400;54.179680
0;66.818421;36.961920;6.835360;10.382400;54.179680
0;66.828502;36.961920;6.835360;10.382400;54.179680
0;66.838584;36.976640;6.835360;10.382400;54.194400
0;66.848665;36.976640;6.835360;10.382400;54.194400
0;66.858746;36.976640;6.835360;10.382400;54.194400
0;66.868827;36.976640;6.835360;10.382400;54.194400
0;66.878909;36.961920;6.835360;10.382400;54.179680
0;66.888990;36.961920;6.835360;10.382400;54.179680
0;66.899071;36.961920;6.835360;10.382400;54.179680
0;66.909152;36.961920;6.835360;10.382400;54.179680
0;66.919234;36.961920;6.835360;10.382400;54.179680
0;66.929315;36.961920;6.835360;10.382400;54.179680
0;66.939396;36.976640;6.835360;10.382400;54.194400
0;66.949477;36.976640;6.835360;10.382400;54.194400
0;66.959558;36.976640;6.835360;10.382400;54.194400
0;66.969640;36.976640;6.835360;10.382400;54.194400
0;66.979721;36.976640;6.835360;10.382400;54.194400
0;66.989802;36.976640;6.835360;10.382400;54.194400
0;66.999883;36.976640;6.835360;10.382400;54.194400
0;67.009965;36.976640;6.835360;10.382400;54.194400
0;67.020046;36.976640;6.835360;10.382400;54.194400
0;67.030127;36.961920;6.835360;10.382400;54.179680
0;67.040208;36.961920;6.835360;10.382400;54.179680
0;67.050290;36.961920;6.835360;10.382400;54.179680
0;67.060371;36.961920;6.835360;10.382400;54.179680
0;67.070452;36.976640;6.835360;10.382400;54.194400
0;67.080533;36.976640;6.835360;10.382400;54.194400
0;67.090614;36.976640;6.835360;10.382400;54.194400
0;67.100696;36.961920;6.835360;10.382400;54.179680
0;67.110777;36.961920;6.835360;10.382400;54.179680
0;67.120858;36.961920;6.835360;10.382400;54.179680
0;67.130939;36.961920;6.835360;10.382400;54.179680
0;67.141021;36.961920;6.835360;10.382400;54.179680
0;67.151102;36.976640;6.835360;10.382400;54.194400
0;67.161183;36.976640;6.835360;10.382400;54.194400
0;67.171264;36.976640;6.835360;10.382400;54.194400
0;67.181346;36.976640;6.835360;10.382400;54.194400
0;67.191427;36.976640;6.835360;10.382400;54.194400
0;67.201508;36.976640;6.835360;10.382400;54.194400
0;67.211589;36.976640;6.835360;10.382400;54.194400
0;67.221671;36.976640;6.835360;10.382400;54.194400
0;67.231752;36.976640;6.835360;10.382400;54.194400
0;67.241833;36.976640;6.835360;10.382400;54.194400
0;67.251914;36.976640;6.835360;10.382400;54.194400
0;67.261995;36.976640;6.835360;10.382400;54.194400
0;67.272077;36.976640;6.835360;10.382400;54.194400
0;67.282158;36.976640;6.835360;10.382400;54.194400
0;67.292239;36.976640;6.835360;10.382400;54.194400
0;67.302320;36.976640;6.835360;10.382400;54.194400
0;67.312402;36.961920;6.835360;10.382400;54.179680
0;67.322483;36.961920;6.835360;10.382400;54.179680
0;67.332564;36.961920;6.835360;10.382400;54.179680
0;67.342645;36.961920;6.835360;10.382400;54.179680
0;67.352727;36.961920;6.835360;10.382400;54.179680
0;67.362808;36.976640;6.835360;10.382400;54.194400
0;67.372889;36.976640;6.835360;10.382400;54.194400
0;67.382970;36.976640;6.835360;10.382400;54.194400
0;67.393052;36.976640;6.835360;10.382400;54.194400
0;67.403133;36.976640;6.835360;10.382400;54.194400
0;67.413214;36.976640;6.835360;10.382400;54.194400
0;67.423295;36.976640;6.835360;10.382400;54.194400
0;67.433376;36.961920;6.835360;10.382400;54.179680
0;67.443458;36.961920;6.835360;10.382400;54.179680
0;67.453539;36.961920;6.835360;10.382400;54.179680
0;67.463620;36.976640;6.835360;10.382400;54.194400
0;67.473701;36.976640;6.835360;10.382400;54.194400
0;67.483783;36.976640;6.835360;10.382400;54.194400
0;67.493864;36.976640;6.835360;10.382400;54.194400
0;67.503945;36.976640;6.835360;10.382400;54.194400
0;67.514026;36.976640;6.835360;10.382400;54.194400
0;67.524108;36.976640;6.835360;10.382400;54.194400
0;67.534189;36.976640;6.835360;10.382400;54.194400
0;67.544270;36.976640;6.835360;10.382400;54.194400
0;67.554351;36.976640;6.835360;10.382400;54.194400
0;67.564433;36.976640;6.835360;10.382400;54.194400
0;67.574514;36.976640;6.835360;10.382400;54.194400
0;67.584595;36.976640;6.835360;10.382400;54.194400
0;67.594676;36.976640;6.835360;10.382400;54.194400
0;67.604757;36.976640;6.835360;10.382400;54.194400
0;67.614839;36.976640;6.835360;10.382400;54.194400
0;67.624920;36.976640;6.835360;10.382400;54.194400
0;67.635001;36.976640;6.835360;10.382400;54.194400
0;67.645082;36.976640;6.835360;10.382400;54.194400
0;67.655164;36.976640;6.835360;10.382400;54.194400
0;67.665245;36.976640;6.835360;10.382400;54.194400
0;67.675326;36.976640;6.835360;10.382400;54.194400
0;67.685407;36.976640;6.835360;10.382400;54.194400
0;67.695489;36.976640;6.835360;10.382400;54.194400
0;67.705570;36.976640;6.835360;10.382400;54.194400
0;67.715651;36.976640;6.835360;10.382400;54.194400
0;67.725732;36.976640;6.835360;10.382400;54.194400
0;67.735813;36.976640;6.835360;10.382400;54.194400
0;67.745895;36.976640;6.835360;10.382400;54.194400
0;67.755976;36.976640;6.835360;10.382400;54.194400
0;67.766057;36.976640;6.835360;10.382400;54.194400
0;67.776138;36.961920;6.835360;10.382400;54.179680
0;67.786220;36.976640;6.835360;10.382400;54.194400
0;67.796301;36.976640;6.835360;10.382400;54.194400
0;67.806382;36.976640;6.835360;10.382400;54.194400
0;67.816463;36.976640;6.835360;10.382400;54.194400
0;67.826545;36.976640;6.835360;10.382400;54.194400
0;67.836626;36.976640;6.832640;10.382400;54.191680
0;67.846707;36.961920;6.832640;10.382400;54.176960
0;67.856788;36.961920;6.832640;10.382400;54.176960
0;67.866870;36.961920;6.835360;10.382400;54.179680
0;67.876951;36.961920;6.835360;10.382400;54.179680
0;67.887032;36.976640;6.835360;10.382400;54.194400
0;67.897113;36.976640;6.835360;10.382400;54.194400
0;67.907194;36.976640;6.835360;10.382400;54.194400
0;67.917276;36.976640;6.835360;10.382400;54.194400
0;67.927357;36.976640;6.835360;10.382400;54.194400
0;67.937438;36.976640;6.835360;10.382400;54.194400
0;67.947519;36.976640;6.835360;10.382400;54.194400
0;67.957601;36.976640;6.835360;10.382400;54.194400
0;67.967682;36.961920;6.835360;10.382400;54.179680
0;67.977763;36.976640;6.835360;10.382400;54.194400
0;67.987844;36.976640;6.835360;10.382400;54.194400
0;67.997926;36.976640;6.835360;10.382400;54.194400
0;68.008007;36.976640;6.835360;10.382400;54.194400
0;68.018088;36.961920;6.835360;10.382400;54.179680
0;68.028169;36.961920;6.835360;10.382400;54.179680
0;68.038251;36.961920;6.835360;10.382400;54.179680
0;68.048332;36.961920;6.835360;10.382400;54.179680
0;68.058413;36.961920;6.835360;10.382400;54.179680
0;68.068494;36.961920;6.835360;10.382400;54.179680
0;68.078575;36.961920;6.835360;10.382400;54.179680
0;68.088657;36.961920;6.835360;10.382400;54.179680
0;68.098738;36.961920;6.835360;10.382400;54.179680
0;68.108819;36.961920;6.835360;10.382400;54.179680
0;68.118900;36.961920;6.835360;10.382400;54.179680
0;68.128982;36.961920;6.835360;10.382400;54.179680
0;68.139063;36.961920;6.835360;10.382400;54.179680
0;68.149144;36.961920;6.835360;10.382400;54.179680
0;68.159225;36.961920;6.835360;10.382400;54.179680
0;68.169307;36.961920;6.835360;10.382400;54.179680
0;68.179388;36.961920;6.835360;10.382400;54.179680
0;68.189469;36.961920;6.835360;10.382400;54.179680
0;68.199550;36.961920;6.835360;10.382400;54.179680
0;68.209632;36.961920;6.835360;10.382400;54.179680
0;68.219713;36.961920;6.835360;10.382400;54.179680
0;68.229794;36.961920;6.835360;10.382400;54.179680
0;68.239875;36.976640;6.835360;10.382400;54.194400
0;68.249956;36.976640;6.835360;10.382400;54.194400
0;68.260038;36.961920;6.835360;10.382400;54.179680
0;68.270119;36.961920;6.835360;10.382400;54.179680
0;68.280200;36.976640;6.835360;10.382400;54.194400
0;68.290281;36.976640;6.835360;10.382400;54.194400
0;68.300363;36.976640;6.835360;10.382400;54.194400
0;68.310444;36.976640;6.835360;10.382400;54.194400
0;68.320525;36.976640;6.835360;10.382400;54.194400
0;68.330606;36.976640;6.835360;10.382400;54.194400
0;68.340688;36.976640;6.835360;10.382400;54.194400
0;68.350769;36.976640;6.835360;10.382400;54.194400
0;68.360850;36.976640;6.835360;10.382400;54.194400
0;68.370931;36.976640;6.835360;10.382400;54.194400
0;68.381012;36.976640;6.835360;10.382400;54.194400
0;68.391094;36.976640;6.835360;10.382400;54.194400
0;68.401175;36.976640;6.835360;10.382400;54.194400
0;68.411256;36.976640;6.835360;10.382400;54.194400
0;68.421337;36.976640;6.835360;10.382400;54.194400
0;68.431419;36.976640;6.835360;10.382400;54.194400
0;68.441500;36.976640;6.835360;10.382400;54.194400
0;68.451581;36.976640;6.835360;10.382400;54.194400
0;68.461662;36.976640;6.835360;10.382400;54.194400
0;68.471744;36.976640;6.835360;10.382400;54.194400
0;68.481825;36.961920;6.835360;10.382400;54.179680
0;68.491906;36.961920;6.835360;10.382400;54.179680
0;68.501987;36.961920;6.835360;10.382400;54.179680
0;68.512069;36.976640;6.835360;10.382400;54.194400
0;68.522150;36.976640;6.835360;10.382400;54.194400
0;68.532231;36.976640;6.835360;10.382400;54.194400
0;68.542312;36.976640;6.835360;10.382400;54.194400
0;68.552393;36.976640;6.835360;10.382400;54.194400
0;68.562475;36.961920;6.835360;10.382400;54.179680
0;68.572556;36.961920;6.835360;10.382400;54.179680
0;68.582637;36.961920;6.835360;10.382400;54.179680
0;68.592718;36.961920;6.835360;10.382400;54.179680
0;68.602800;36.961920;6.835360;10.382400;54.179680
0;68.612881;36.976640;6.835360;10.382400;54.194400
0;68.622962;36.976640;6.835360;10.382400;54.194400
0;68.633043;36.976640;6.835360;10.382400;54.194400
0;68.643125;36.976640;6.835360;10.382400;54.194400
0;68.653206;36.961920;6.835360;10.382400;54.179680
0;68.663287;36.961920;6.835360;10.382400;54.179680
0;68.673368;36.961920;6.835360;10.382400;54.179680
0;68.683450;36.961920;6.835360;10.382400;54.179680
0;68.693531;36.961920;6.835360;10.382400;54.179680
0;68.703612;36.961920;6.835360;10.382400;54.179680
0;68.713693;36.961920;6.835360;10.382400;54.179680
0;68.723774;36.961920;6.835360;10.382400;54.179680
0;68.733856;36.961920;6.835360;10.382400;54.179680
0;68.743937;36.961920;6.835360;10.382400;54.179680
0;68.754018;36.961920;6.835360;10.382400;54.179680
0;68.764099;36.961920;6.835360;10.382400;54.179680
0;68.774181;36.961920;6.835360;10.382400;54.179680
0;68.784262;36.961920;6.835360;10.382400;54.179680
0;68.794343;36.961920;6.835360;10.382400;54.179680
0;68.804424;36.961920;6.835360;10.382400;54.179680
0;68.814506;36.961920;6.835360;10.382400;54.179680
0;68.824587;36.961920;6.835360;10.382400;54.179680
0;68.834668;36.961920;6.835360;10.382400;54.179680
0;68.844749;36.961920;6.835360;10.382400;54.179680
0;68.854831;36.961920;6.835360;10.382400;54.179680
0;68.864912;36.961920;6.835360;10.382400;54.179680
0;68.874993;36.961920;6.835360;10.382400;54.179680
0;68.885074;36.961920;6.835360;10.382400;54.179680
0;68.895155;36.961920;6.835360;10.382400;54.179680
0;68.905237;36.961920;6.835360;10.382400;54.179680
0;68.915318;36.961920;6.835360;10.382400;54.179680
0;68.925399;36.961920;6.835360;10.382400;54.179680
0;68.935480;36.961920;6.835360;10.382400;54.179680
0;68.945562;36.961920;6.835360;10.382400;54.179680
0;68.955643;36.961920;6.835360;10.382400;54.179680
0;68.965724;36.961920;6.835360;10.382400;54.179680
0;68.975805;36.961920;6.835360;10.382400;54.179680
0;68.985887;36.961920;6.835360;10.382400;54.179680
0;68.995968;36.961920;6.835360;10.382400;54.179680
0;69.006049;36.961920;6.835360;10.382400;54.179680
0;69.016130;36.961920;6.835360;10.382400;54.179680
0;69.026211;36.961920;6.835360;10.382400;54.179680
0;69.036293;36.961920;6.835360;10.382400;54.179680
0;69.046374;36.961920;6.835360;10.382400;54.179680
0;69.056455;36.961920;6.835360;10.382400;54.179680
0;69.066536;36.961920;6.835360;10.382400;54.179680
0;69.076618;36.961920;6.835360;10.382400;54.179680
0;69.086699;36.961920;6.835360;10.382400;54.179680
0;69.096780;36.961920;6.835360;10.382400;54.179680
0;69.106861;36.961920;6.835360;10.382400;54.179680
0;69.116943;36.961920;6.835360;10.382400;54.179680
0;69.127024;36.961920;6.835360;10.382400;54.179680
0;69.137105;36.961920;6.835360;10.382400;54.179680
0;69.147186;36.961920;6.835360;10.382400;54.179680
0;69.157268;36.961920;6.835360;10.382400;54.179680
0;69.167349;36.961920;6.835360;10.382400;54.179680
0;69.177430;36.961920;6.835360;10.382400;54.179680
0;69.187511;36.961920;6.835360;10.382400;54.179680
0;69.197592;36.961920;6.835360;10.382400;54.179680
0;69.207674;36.961920;6.835360;10.382400;54.179680
0;69.217755;36.961920;6.835360;10.382400;54.179680
0;69.227836;36.961920;6.835360;10.382400;54.179680
0;69.237917;36.961920;6.835360;10.382400;54.179680
0;69.247999;36.961920;6.835360;10.382400;54.179680
0;69.258080;36.961920;6.835360;10.382400;54.179680
0;69.268161;36.961920;6.835360;10.382400;54.179680
0;69.278242;36.961920;6.835360;10.382400;54.179680
0;69.288324;36.961920;6.835360;10.382400;54.179680
0;69.298405;36.961920;6.835360;10.382400;54.179680
0;69.308486;36.961920;6.835360;10.382400;54.179680
0;69.318567;36.961920;6.835360;10.382400;54.179680
0;69.328649;36.961920;6.835360;10.382400;54.179680
0;69.338730;36.961920;6.835360;10.382400;54.179680
0;69.348811;36.961920;6.835360;10.382400;54.179680
0;69.358892;36.961920;6.835360;10.382400;54.179680
0;69.368973;36.961920;6.835360;10.382400;54.179680
0;69.379055;36.961920;6.835360;10.382400;54.179680
0;69.389136;36.961920;6.835360;10.382400;54.179680
0;69.399217;36.961920;6.835360;10.382400;54.179680
0;69.409298;36.961920;6.835360;10.382400;54.179680
0;69.419380;36.961920;6.835360;10.382400;54.179680
0;69.429461;36.961920;6.835360;10.382400;54.179680
0;69.439542;36.961920;6.835360;10.382400;54.179680
0;69.449623;36.961920;6.835360;10.382400;54.179680
0;69.459705;36.961920;6.835360;10.382400;54.179680
0;69.469786;36.961920;6.835360;10.382400;54.179680
0;69.479867;36.961920;6.835360;10.382400;54.179680
0;69.489948;36.961920;6.835360;10.382400;54.179680
0;69.500030;36.961920;6.835360;10.382400;54.179680
0;69.510111;36.961920;6.835360;10.382400;54.179680
0;69.520192;36.961920;6.835360;10.382400;54.179680
0;69.530273;36.961920;6.832640;10.382400;54.176960
0;69.540354;36.961920;6.832640;10.382400;54.176960
0;69.550436;36.961920;6.832640;10.382400;54.176960
0;69.560517;36.961920;6.832640;10.382400;54.176960
0;69.570598;36.961920;6.832640;10.382400;54.176960
0;69.580679;36.961920;6.835360;10.382400;54.179680
0;69.590761;36.961920;6.835360;10.382400;54.179680
0;69.600842;36.961920;6.835360;10.382400;54.179680
0;69.610923;36.961920;6.835360;10.382400;54.179680
0;69.621004;36.961920;6.835360;10.382400;54.179680
0;69.631086;36.961920;6.835360;10.382400;54.179680
0;69.641167;36.961920;6.835360;10.382400;54.179680
0;69.651248;36.961920;6.835360;10.382400;54.179680
0;69.661329;36.961920;6.835360;10.382400;54.179680
0;69.671410;36.961920;6.835360;10.382400;54.179680
0;69.681492;36.961920;6.835360;10.382400;54.179680
0;69.691573;36.961920;6.835360;10.382400;54.179680
0;69.701654;36.961920;6.835360;10.382400;54.179680
0;69.711735;36.961920;6.835360;10.382400;54.179680
