Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.816520;7.231680;0.803520;5.425920;13.461120
0;74.826617;7.231680;0.803520;5.425920;13.461120
0;74.836713;7.231680;0.803520;5.425920;13.461120
0;74.846810;7.231680;0.803520;5.425920;13.461120
0;74.856907;7.231680;0.803520;5.425920;13.461120
0;74.867004;7.231680;0.803520;5.425920;13.461120
0;74.877100;7.231680;0.803520;5.425920;13.461120
0;74.887197;7.231680;0.803520;5.425920;13.461120
0;74.897294;7.231680;0.803520;5.425920;13.461120
0;74.907390;7.231680;0.803520;5.425920;13.461120
0;74.917487;7.231680;0.803520;5.425920;13.461120
0;74.927584;7.231680;0.803520;5.425920;13.461120
0;74.937680;7.231680;0.803520;5.425920;13.461120
0;74.947777;7.231680;0.803520;5.425920;13.461120
0;74.957874;7.231680;0.803520;5.425920;13.461120
0;74.967971;7.231680;0.803520;5.425920;13.461120
0;74.978067;7.231680;0.803520;5.526400;13.561600
0;74.988164;7.231680;0.803520;5.526400;13.561600
0;74.998261;7.231680;0.803520;5.526400;13.561600
0;75.008357;7.231680;0.803520;5.526400;13.561600
0;75.018454;7.231680;0.803520;5.526400;13.561600
0;75.028551;7.231680;0.803520;5.526400;13.561600
0;75.038647;7.231680;0.803520;5.526400;13.561600
0;75.048744;7.231680;0.803520;5.526400;13.561600
0;75.058841;7.231680;0.803520;5.526400;13.561600
0;75.068938;7.231680;0.803520;5.526400;13.561600
0;75.079034;7.231680;0.803520;5.526400;13.561600
0;75.089131;7.231680;0.803520;5.526400;13.561600
0;75.099228;7.231680;0.803520;5.526400;13.561600
0;75.109324;7.231680;0.803520;5.526400;13.561600
0;75.119421;7.231680;0.803520;5.526400;13.561600
0;75.129518;7.231680;0.803520;5.526400;13.561600
0;75.139614;7.231680;0.803520;5.526400;13.561600
0;75.149711;7.231680;0.803520;5.526400;13.561600
0;75.159808;7.231680;0.803520;5.526400;13.561600
0;75.169904;7.231680;0.803520;5.526400;13.561600
0;75.180001;7.231680;0.803520;5.526400;13.561600
0;75.190098;7.231680;0.803520;5.526400;13.561600
0;75.200195;7.231680;0.803520;5.526400;13.561600
0;75.210291;7.231680;0.803520;5.526400;13.561600
0;75.220388;7.231680;0.803520;5.526400;13.561600
0;75.230485;7.231680;0.803520;5.526400;13.561600
0;75.240581;7.231680;0.803520;5.526400;13.561600
0;75.250678;7.231680;0.803520;5.526400;13.561600
0;75.260775;7.231680;0.803520;5.526400;13.561600
0;75.270871;7.231680;0.803520;5.526400;13.561600
0;75.280968;7.633440;0.803520;5.626880;14.063840
0;75.291065;7.231680;0.803520;5.526400;13.561600
0;75.301162;7.231680;0.803520;5.526400;13.561600
0;75.311258;7.231680;0.803520;5.526400;13.561600
0;75.321355;7.231680;0.803520;5.526400;13.561600
0;75.331452;7.231680;0.803520;5.526400;13.561600
0;75.341548;7.633440;0.803520;5.526400;13.963360
0;75.351645;7.633440;0.803520;5.526400;13.963360
0;75.361742;7.633440;0.803520;5.526400;13.963360
0;75.371838;7.633440;0.803520;5.526400;13.963360
0;75.381935;7.633440;0.803520;5.526400;13.963360
0;75.392032;7.633440;0.803520;5.526400;13.963360
0;75.402128;7.633440;0.803520;5.526400;13.963360
0;75.412225;7.633440;0.803520;5.526400;13.963360
0;75.422322;7.633440;0.803520;5.526400;13.963360
0;75.432419;7.231680;0.803520;5.526400;13.561600
0;75.442515;7.231680;0.803520;5.526400;13.561600
0;75.452612;7.231680;0.803520;5.526400;13.561600
0;75.462709;7.633440;0.803520;5.526400;13.963360
0;75.472805;7.633440;0.803520;5.526400;13.963360
0;75.482902;7.633440;0.803520;5.526400;13.963360
0;75.492999;7.633440;0.803520;5.526400;13.963360
0;75.503095;7.633440;0.803520;5.526400;13.963360
0;75.513192;7.633440;0.803520;5.526400;13.963360
0;75.523289;7.633440;0.803520;5.526400;13.963360
0;75.533386;7.633440;0.803520;5.526400;13.963360
0;75.543482;7.633440;0.803520;5.526400;13.963360
0;75.553579;7.633440;0.803520;5.526400;13.963360
0;75.563676;7.633440;0.803520;5.526400;13.963360
0;75.573772;7.633440;0.803520;5.526400;13.963360
0;75.583869;7.633440;0.803520;5.526400;13.963360
0;75.593966;7.633440;0.803520;5.526400;13.963360
0;75.604062;7.633440;0.803520;5.526400;13.963360
0;75.614159;7.633440;0.803520;5.526400;13.963360
0;75.624256;7.633440;0.803520;5.526400;13.963360
0;75.634353;7.633440;0.803520;5.526400;13.963360
0;75.644449;7.633440;0.803520;5.526400;13.963360
0;75.654546;7.633440;0.803520;5.626880;14.063840
0;75.664643;7.633440;0.803520;5.626880;14.063840
0;75.674739;7.633440;0.803520;5.526400;13.963360
0;75.684836;7.633440;0.803520;5.626880;14.063840
0;75.694933;7.633440;0.803520;5.626880;14.063840
0;75.705029;7.633440;0.803520;5.626880;14.063840
0;75.715126;7.633440;0.803520;5.526400;13.963360
0;75.725223;7.633440;0.803520;5.526400;13.963360
0;75.735319;7.633440;0.803520;5.526400;13.963360
0;75.745416;7.633440;0.803520;5.526400;13.963360
0;75.755513;7.633440;0.803520;5.626880;14.063840
0;75.765610;7.633440;0.803520;5.626880;14.063840
0;75.775706;7.633440;0.803520;5.626880;14.063840
0;75.785803;7.633440;0.803520;5.526400;13.963360
0;75.795900;7.633440;0.803520;5.526400;13.963360
0;75.805996;7.231680;0.803520;5.526400;13.561600
0;75.816093;7.231680;0.803840;5.526400;13.561920
0;75.826190;7.231680;0.803840;5.526400;13.561920
0;75.836286;7.231680;0.803840;5.526400;13.561920
0;75.846383;7.231680;0.803520;5.526400;13.561600
0;75.856480;7.231680;0.803520;5.526400;13.561600
0;75.866577;7.231680;0.803520;5.526400;13.561600
0;75.876673;7.231680;0.803520;5.526400;13.561600
0;75.886770;7.231680;0.803520;5.526400;13.561600
0;75.896867;7.231680;0.803520;5.526400;13.561600
0;75.906963;7.231680;0.803520;5.526400;13.561600
0;75.917060;7.231680;0.803520;5.526400;13.561600
0;75.927157;7.231680;0.803520;5.526400;13.561600
0;75.937253;7.231680;0.803520;5.526400;13.561600
0;75.947350;7.231680;0.803520;5.526400;13.561600
0;75.957447;7.231680;0.803520;5.425920;13.461120
0;75.967543;7.231680;0.803520;5.425920;13.461120
0;75.977640;7.231680;0.803520;5.526400;13.561600
0;75.987737;7.231680;0.803520;5.425920;13.461120
0;75.997834;7.231680;0.803520;5.425920;13.461120
0;76.007930;7.231680;0.803520;5.425920;13.461120
0;76.018027;7.231680;0.803520;5.425920;13.461120
0;76.028124;7.231680;0.803520;5.425920;13.461120
0;76.038220;7.231680;0.803520;5.526400;13.561600
0;76.048317;7.231680;0.803520;5.526400;13.561600
0;76.058414;7.231680;0.803520;5.526400;13.561600
0;76.068510;7.231680;0.803520;5.526400;13.561600
0;76.078607;7.231680;0.803520;5.526400;13.561600
0;76.088704;7.231680;0.803520;5.526400;13.561600
0;76.098801;7.231680;0.803520;5.526400;13.561600
0;76.108897;7.231680;0.803520;5.526400;13.561600
0;76.118994;7.231680;0.803520;5.425920;13.461120
0;76.129091;7.231680;0.803520;5.425920;13.461120
0;76.139187;7.231680;0.803520;5.425920;13.461120
0;76.149284;7.231680;0.803520;5.425920;13.461120
0;76.159381;7.231680;0.803520;5.425920;13.461120
0;76.169477;7.231680;0.803520;5.425920;13.461120
0;76.179574;7.231680;0.803520;5.425920;13.461120
0;76.189671;7.231680;0.803520;5.425920;13.461120
0;76.199768;7.231680;0.803520;5.425920;13.461120
0;76.209864;7.231680;0.803520;5.425920;13.461120
0;76.219961;7.231680;0.803520;5.425920;13.461120
0;76.230058;7.231680;0.803520;5.526400;13.561600
0;76.240154;7.231680;0.803520;5.526400;13.561600
0;76.250251;7.231680;0.803520;5.425920;13.461120
0;76.260348;7.231680;0.803520;5.425920;13.461120
0;76.270444;7.231680;0.803520;5.425920;13.461120
0;76.280541;7.231680;0.803520;5.425920;13.461120
0;76.290638;7.231680;0.803520;5.425920;13.461120
0;76.300734;7.231680;0.803520;5.425920;13.461120
0;76.310831;7.231680;0.803520;5.425920;13.461120
0;76.320928;7.231680;0.803520;5.425920;13.461120
0;76.331025;7.231680;0.803520;5.425920;13.461120
0;76.341121;7.231680;0.803520;5.425920;13.461120
0;76.351218;7.231680;0.803520;5.425920;13.461120
0;76.361315;7.231680;0.803520;5.425920;13.461120
0;76.371411;7.231680;0.803520;5.526400;13.561600
0;76.381508;7.231680;0.803520;5.425920;13.461120
0;76.391605;7.231680;0.803520;5.425920;13.461120
0;76.401701;7.231680;0.803520;5.425920;13.461120
0;76.411798;7.231680;0.803520;5.425920;13.461120
0;76.421895;7.231680;0.803520;5.425920;13.461120
0;76.431992;7.231680;0.803520;5.425920;13.461120
0;76.442088;7.231680;0.803520;5.425920;13.461120
0;76.452185;7.231680;0.803520;5.425920;13.461120
0;76.462282;7.231680;0.803520;5.425920;13.461120
0;76.472378;7.231680;0.803520;5.425920;13.461120
0;76.482475;7.231680;0.803520;5.425920;13.461120
0;76.492572;7.231680;0.803520;5.425920;13.461120
0;76.502668;7.231680;0.803520;5.425920;13.461120
0;76.512765;7.231680;0.803520;5.425920;13.461120
0;76.522862;7.231680;0.803520;5.425920;13.461120
0;76.532958;7.231680;0.803520;5.425920;13.461120
0;76.543055;7.231680;0.803520;5.425920;13.461120
0;76.553152;7.231680;0.803520;5.526400;13.561600
0;76.563249;7.231680;0.803520;5.526400;13.561600
0;76.573345;7.231680;0.803520;5.526400;13.561600
0;76.583442;7.231680;0.803520;5.526400;13.561600
0;76.593539;7.231680;0.803520;5.526400;13.561600
0;76.603635;7.231680;0.803520;5.526400;13.561600
0;76.613732;7.231680;0.803520;5.526400;13.561600
0;76.623829;7.231680;0.803520;5.526400;13.561600
0;76.633925;7.231680;0.803520;5.526400;13.561600
0;76.644022;7.231680;0.803520;5.526400;13.561600
0;76.654119;7.231680;0.803520;5.526400;13.561600
0;76.664216;7.231680;0.803520;5.526400;13.561600
0;76.674312;7.231680;0.803520;5.526400;13.561600
0;76.684409;7.231680;0.803520;5.526400;13.561600
0;76.694506;7.231680;0.803520;5.526400;13.561600
0;76.704602;7.231680;0.803520;5.526400;13.561600
0;76.714699;7.231680;0.803520;5.526400;13.561600
0;76.724796;7.231680;0.803520;5.526400;13.561600
0;76.734892;7.231680;0.803520;5.526400;13.561600
0;76.744989;7.231680;0.803520;5.526400;13.561600
0;76.755086;7.231680;0.803520;5.526400;13.561600
0;76.765183;7.231680;0.803520;5.526400;13.561600
0;76.775279;7.231680;0.803520;5.526400;13.561600
0;76.785376;7.231680;0.803520;5.526400;13.561600
0;76.795473;7.231680;0.803520;5.526400;13.561600
0;76.805569;7.231680;0.803520;5.526400;13.561600
0;76.815666;7.231680;0.803520;5.526400;13.561600
0;76.825763;7.231680;0.803520;5.526400;13.561600
0;76.835859;7.231680;0.803520;5.526400;13.561600
0;76.845956;7.231680;0.803520;5.526400;13.561600
0;76.856053;7.231680;0.803520;5.526400;13.561600
0;76.866149;7.231680;0.803520;5.526400;13.561600
0;76.876246;7.231680;0.803520;5.526400;13.561600
0;76.886343;7.231680;0.803520;5.526400;13.561600
0;76.896440;7.231680;0.803520;5.526400;13.561600
0;76.906536;7.231680;0.803520;5.526400;13.561600
0;76.916633;7.231680;0.803520;5.526400;13.561600
0;76.926730;7.231680;0.803520;5.526400;13.561600
0;76.936826;7.231680;0.803520;5.526400;13.561600
0;76.946923;7.231680;0.803520;5.526400;13.561600
0;76.957020;7.231680;0.803520;5.526400;13.561600
0;76.967116;7.231680;0.803520;5.526400;13.561600
0;76.977213;7.231680;0.803520;5.526400;13.561600
0;76.987310;7.231680;0.803520;5.526400;13.561600
0;76.997407;7.231680;0.803520;5.526400;13.561600
0;77.007503;7.231680;0.803520;5.526400;13.561600
0;77.017600;7.231680;0.803520;5.526400;13.561600
0;77.027697;7.231680;0.803520;5.526400;13.561600
0;77.037793;7.633440;0.803520;5.526400;13.963360
0;77.047890;7.633440;0.803520;5.526400;13.963360
0;77.057987;7.633440;0.803520;5.526400;13.963360
0;77.068083;7.633440;0.803520;5.526400;13.963360
0;77.078180;7.633440;0.803520;5.526400;13.963360
0;77.088277;7.633440;0.803520;5.526400;13.963360
0;77.098373;7.633440;0.803520;5.526400;13.963360
0;77.108470;7.633440;0.803520;5.526400;13.963360
0;77.118567;7.633440;0.803520;5.526400;13.963360
0;77.128664;7.633440;0.803520;5.526400;13.963360
0;77.138760;7.633440;0.803520;5.526400;13.963360
0;77.148857;7.633440;0.803520;5.526400;13.963360
0;77.158954;7.633440;0.803520;5.526400;13.963360
0;77.169050;7.231680;0.803520;5.526400;13.561600
0;77.179147;7.231680;0.803520;5.526400;13.561600
0;77.189244;7.231680;0.803840;5.526400;13.561920
0;77.199340;7.231680;0.803840;5.526400;13.561920
0;77.209437;7.231680;0.803840;5.526400;13.561920
0;77.219534;7.231680;0.803520;5.526400;13.561600
0;77.229631;7.231680;0.803520;5.526400;13.561600
0;77.239727;7.231680;0.803520;5.526400;13.561600
0;77.249824;7.231680;0.803520;5.526400;13.561600
0;77.259921;7.231680;0.803520;5.526400;13.561600
0;77.270017;7.231680;0.803520;5.526400;13.561600
0;77.280114;7.231680;0.803520;5.526400;13.561600
0;77.290211;7.231680;0.803840;5.526400;13.561920
0;77.300307;7.231680;0.803520;5.526400;13.561600
0;77.310404;7.231680;0.803840;5.526400;13.561920
0;77.320501;7.231680;0.803520;5.526400;13.561600
0;77.330597;7.231680;0.803520;5.425920;13.461120
0;77.340694;7.231680;0.803520;5.425920;13.461120
0;77.350791;7.231680;0.803520;5.425920;13.461120
0;77.360888;7.231680;0.803520;5.425920;13.461120
0;77.370984;7.231680;0.803520;5.425920;13.461120
0;77.381081;7.231680;0.803520;5.526400;13.561600
0;77.391178;7.231680;0.803520;5.526400;13.561600
0;77.401274;7.231680;0.803520;5.526400;13.561600
0;77.411371;7.231680;0.803520;5.526400;13.561600
0;77.421468;7.231680;0.803520;5.526400;13.561600
0;77.431564;7.231680;0.803520;5.526400;13.561600
0;77.441661;7.231680;0.803520;5.425920;13.461120
0;77.451758;7.231680;0.803520;5.425920;13.461120
0;77.461855;7.231680;0.803520;5.425920;13.461120
0;77.471951;7.231680;0.803520;5.425920;13.461120
0;77.482048;7.231680;0.803520;5.425920;13.461120
0;77.492145;7.231680;0.803520;5.425920;13.461120
0;77.502241;7.231680;0.803520;5.425920;13.461120
0;77.512338;7.231680;0.803520;5.425920;13.461120
0;77.522435;7.231680;0.803520;5.425920;13.461120
0;77.532531;7.231680;0.803520;5.425920;13.461120
0;77.542628;7.231680;0.803520;5.425920;13.461120
0;77.552725;7.231680;0.803520;5.425920;13.461120
0;77.562822;7.231680;0.803520;5.425920;13.461120
0;77.572918;7.231680;0.803520;5.425920;13.461120
0;77.583015;7.231680;0.803520;5.425920;13.461120
0;77.593112;7.231680;0.803520;5.425920;13.461120
0;77.603208;7.231680;0.803520;5.425920;13.461120
0;77.613305;7.231680;0.803520;5.425920;13.461120
0;77.623402;7.231680;0.803520;5.425920;13.461120
0;77.633498;7.231680;0.803520;5.425920;13.461120
0;77.643595;7.231680;0.803520;5.425920;13.461120
0;77.653692;7.231680;0.803520;5.425920;13.461120
0;77.663788;7.231680;0.803520;5.425920;13.461120
0;77.673885;7.231680;0.803520;5.425920;13.461120
0;77.683982;7.231680;0.803520;5.425920;13.461120
0;77.694079;7.231680;0.803520;5.425920;13.461120
0;77.704175;7.231680;0.803520;5.425920;13.461120
0;77.714272;7.231680;0.803520;5.425920;13.461120
0;77.724369;7.231680;0.803520;5.425920;13.461120
0;77.734465;7.231680;0.803520;5.425920;13.461120
0;77.744562;7.231680;0.803520;5.425920;13.461120
0;77.754659;7.231680;0.803520;5.425920;13.461120
0;77.764755;7.231680;0.803520;5.425920;13.461120
0;77.774852;7.231680;0.803520;5.425920;13.461120
0;77.784949;7.231680;0.803520;5.425920;13.461120
0;77.795046;7.231680;0.803520;5.425920;13.461120
0;77.805142;7.231680;0.803520;5.425920;13.461120
0;77.815239;7.231680;0.803520;5.526400;13.561600
0;77.825336;7.231680;0.803520;5.526400;13.561600
0;77.835432;7.231680;0.803520;5.526400;13.561600
0;77.845529;7.231680;0.803520;5.526400;13.561600
0;77.855626;7.231680;0.803520;5.526400;13.561600
0;77.865722;7.231680;0.803520;5.526400;13.561600
0;77.875819;7.231680;0.803520;5.526400;13.561600
0;77.885916;7.231680;0.803520;5.526400;13.561600
0;77.896012;7.231680;0.803520;5.526400;13.561600
0;77.906109;7.231680;0.803520;5.526400;13.561600
0;77.916206;7.231680;0.803520;5.526400;13.561600
0;77.926303;7.231680;0.803520;5.526400;13.561600
0;77.936399;7.231680;0.803520;5.526400;13.561600
0;77.946496;7.231680;0.803520;5.526400;13.561600
0;77.956593;7.231680;0.803520;5.526400;13.561600
0;77.966689;7.231680;0.803520;5.526400;13.561600
0;77.976786;7.231680;0.803520;5.526400;13.561600
0;77.986883;7.231680;0.803520;5.526400;13.561600
0;77.996979;7.231680;0.803520;5.526400;13.561600
0;78.007076;7.231680;0.803520;5.526400;13.561600
0;78.017173;7.231680;0.803520;5.526400;13.561600
0;78.027270;7.231680;0.803520;5.526400;13.561600
0;78.037366;7.231680;0.803520;5.526400;13.561600
0;78.047463;7.231680;0.803520;5.526400;13.561600
0;78.057560;7.231680;0.803520;5.526400;13.561600
0;78.067656;7.231680;0.803520;5.526400;13.561600
0;78.077753;7.231680;0.803840;5.526400;13.561920
0;78.087850;7.231680;0.803840;5.526400;13.561920
0;78.097946;7.231680;0.803520;5.526400;13.561600
0;78.108043;7.231680;0.803520;5.526400;13.561600
0;78.118140;7.231680;0.803520;5.526400;13.561600
0;78.128237;7.231680;0.803520;5.526400;13.561600
0;78.138333;7.231680;0.803520;5.526400;13.561600
0;78.148430;7.231680;0.803520;5.526400;13.561600
0;78.158527;7.231680;0.803520;5.526400;13.561600
0;78.168623;7.231680;0.803520;5.526400;13.561600
0;78.178720;7.231680;0.803520;5.526400;13.561600
0;78.188817;7.231680;0.803520;5.526400;13.561600
0;78.198913;7.231680;0.803520;5.526400;13.561600
0;78.209010;7.231680;0.803520;5.526400;13.561600
0;78.219107;7.231680;0.803520;5.526400;13.561600
0;78.229203;7.231680;0.803520;5.526400;13.561600
0;78.239300;7.231680;0.803520;5.526400;13.561600
0;78.249397;7.231680;0.803520;5.526400;13.561600
0;78.259494;7.231680;0.803520;5.526400;13.561600
0;78.269590;7.231680;0.803520;5.526400;13.561600
0;78.279687;7.231680;0.803520;5.526400;13.561600
0;78.289784;7.231680;0.803520;5.526400;13.561600
0;78.299880;7.633440;0.803520;5.526400;13.963360
0;78.309977;7.231680;0.803520;5.526400;13.561600
0;78.320074;7.231680;0.803520;5.526400;13.561600
0;78.330170;7.231680;0.803520;5.526400;13.561600
0;78.340267;7.231680;0.803520;5.526400;13.561600
0;78.350364;7.231680;0.803520;5.526400;13.561600
0;78.360461;7.231680;0.803520;5.526400;13.561600
0;78.370557;7.231680;0.803520;5.526400;13.561600
0;78.380654;7.231680;0.803520;5.526400;13.561600
0;78.390751;7.231680;0.803520;5.526400;13.561600
0;78.400847;7.231680;0.803520;5.626880;13.662080
0;78.410944;7.231680;0.803520;5.626880;13.662080
0;78.421041;7.231680;0.803840;5.526400;13.561920
0;78.431137;7.231680;0.803840;5.526400;13.561920
0;78.441234;7.231680;0.803840;5.526400;13.561920
0;78.451331;7.231680;0.803840;5.526400;13.561920
0;78.461427;7.231680;0.803840;5.526400;13.561920
0;78.471524;7.231680;0.803840;5.526400;13.561920
0;78.481621;7.231680;0.803840;5.526400;13.561920
0;78.491718;7.231680;0.803840;5.526400;13.561920
0;78.501814;7.231680;0.803840;5.526400;13.561920
0;78.511911;7.231680;0.803840;5.526400;13.561920
0;78.522008;7.231680;0.803840;5.526400;13.561920
0;78.532104;7.231680;0.803840;5.526400;13.561920
0;78.542201;7.231680;0.803840;5.526400;13.561920
0;78.552298;7.231680;0.803840;5.526400;13.561920
0;78.562394;7.231680;0.803840;5.526400;13.561920
0;78.572491;7.231680;0.803840;5.526400;13.561920
0;78.582588;7.231680;0.803840;5.425920;13.461440
0;78.592685;7.231680;0.803840;5.425920;13.461440
0;78.602781;7.231680;0.803840;5.425920;13.461440
0;78.612878;7.231680;0.803840;5.425920;13.461440
0;78.622975;7.231680;0.803840;5.425920;13.461440
0;78.633071;7.231680;0.803840;5.425920;13.461440
0;78.643168;7.231680;0.803840;5.425920;13.461440
0;78.653265;7.231680;0.803840;5.425920;13.461440
0;78.663361;7.231680;0.803520;5.425920;13.461120
0;78.673458;7.231680;0.803520;5.425920;13.461120
0;78.683555;7.231680;0.803520;5.425920;13.461120
0;78.693652;7.231680;0.803520;5.425920;13.461120
0;78.703748;7.231680;0.803520;5.526400;13.561600
0;78.713845;7.231680;0.803520;5.526400;13.561600
0;78.723942;7.231680;0.803520;5.526400;13.561600
0;78.734038;7.231680;0.803520;5.526400;13.561600
0;78.744135;7.231680;0.803520;5.526400;13.561600
0;78.754232;7.231680;0.803840;5.425920;13.461440
0;78.764328;7.231680;0.803840;5.425920;13.461440
0;78.774425;7.231680;0.803840;5.425920;13.461440
0;78.784522;7.231680;0.803840;5.425920;13.461440
0;78.794618;7.231680;0.803840;5.425920;13.461440
0;78.804715;7.231680;0.803840;5.425920;13.461440
0;78.814812;7.231680;0.803840;5.425920;13.461440
0;78.824909;7.231680;0.803840;5.425920;13.461440
0;78.835005;7.231680;0.803840;5.425920;13.461440
0;78.845102;7.231680;0.803840;5.425920;13.461440
0;78.855199;7.231680;0.803520;5.526400;13.561600
0;78.865295;7.231680;0.803840;5.526400;13.561920
0;78.875392;7.231680;0.803840;5.425920;13.461440
0;78.885489;7.231680;0.803840;5.425920;13.461440
0;78.895585;7.231680;0.803840;5.425920;13.461440
0;78.905682;7.231680;0.803840;5.425920;13.461440
0;78.915779;7.231680;0.803840;5.425920;13.461440
0;78.925876;7.231680;0.803840;5.425920;13.461440
0;78.935972;7.231680;0.803840;5.425920;13.461440
0;78.946069;7.231680;0.803840;5.425920;13.461440
0;78.956166;7.231680;0.803840;5.425920;13.461440
0;78.966262;7.231680;0.803840;5.425920;13.461440
0;78.976359;7.231680;0.803840;5.425920;13.461440
0;78.986456;7.231680;0.803520;5.425920;13.461120
0;78.996552;7.231680;0.803840;5.425920;13.461440
0;79.006649;7.231680;0.803840;5.425920;13.461440
0;79.016746;7.231680;0.803840;5.425920;13.461440
0;79.026842;7.231680;0.803520;5.425920;13.461120
0;79.036939;7.231680;0.803520;5.425920;13.461120
0;79.047036;7.231680;0.803520;5.425920;13.461120
0;79.057133;7.231680;0.803520;5.425920;13.461120
0;79.067229;7.231680;0.803520;5.425920;13.461120
0;79.077326;7.231680;0.803520;5.425920;13.461120
0;79.087423;7.231680;0.803520;5.425920;13.461120
0;79.097519;7.231680;0.803520;5.425920;13.461120
0;79.107616;7.231680;0.803520;5.425920;13.461120
0;79.117713;7.231680;0.803520;5.425920;13.461120
0;79.127809;7.231680;0.803520;5.425920;13.461120
0;79.137906;7.231680;0.803520;5.425920;13.461120
0;79.148003;7.231680;0.803520;5.425920;13.461120
0;79.158100;7.231680;0.803520;5.425920;13.461120
0;79.168196;7.231680;0.803520;5.526400;13.561600
0;79.178293;7.231680;0.803520;5.526400;13.561600
0;79.188390;7.231680;0.803520;5.526400;13.561600
0;79.198486;7.231680;0.803520;5.526400;13.561600
0;79.208583;7.231680;0.803520;5.526400;13.561600
0;79.218680;7.231680;0.803520;5.526400;13.561600
0;79.228776;7.231680;0.803520;5.526400;13.561600
0;79.238873;7.231680;0.803520;5.526400;13.561600
0;79.248970;7.231680;0.803520;5.526400;13.561600
0;79.259067;7.231680;0.803520;5.526400;13.561600
0;79.269163;7.231680;0.803520;5.526400;13.561600
0;79.279260;7.231680;0.803520;5.526400;13.561600
0;79.289357;7.231680;0.803520;5.526400;13.561600
0;79.299453;7.231680;0.803520;5.526400;13.561600
0;79.309550;7.231680;0.803520;5.526400;13.561600
0;79.319647;7.231680;0.803520;5.526400;13.561600
0;79.329743;7.231680;0.803520;5.526400;13.561600
0;79.339840;7.231680;0.803520;5.526400;13.561600
0;79.349937;7.231680;0.803520;5.526400;13.561600
0;79.360033;7.231680;0.803520;5.526400;13.561600
0;79.370130;7.231680;0.803520;5.526400;13.561600
0;79.380227;7.231680;0.803520;5.526400;13.561600
0;79.390324;7.231680;0.803520;5.526400;13.561600
0;79.400420;7.231680;0.803520;5.526400;13.561600
0;79.410517;7.231680;0.803520;5.526400;13.561600
0;79.420614;7.231680;0.803520;5.526400;13.561600
0;79.430710;7.231680;0.803520;5.526400;13.561600
0;79.440807;7.231680;0.803520;5.526400;13.561600
0;79.450904;7.231680;0.803520;5.526400;13.561600
0;79.461000;7.231680;0.803520;5.526400;13.561600
0;79.471097;7.231680;0.803520;5.526400;13.561600
0;79.481194;7.231680;0.803520;5.526400;13.561600
0;79.491291;7.231680;0.803520;5.526400;13.561600
0;79.501387;7.231680;0.803520;5.526400;13.561600
0;79.511484;7.231680;0.803520;5.526400;13.561600
0;79.521581;7.231680;0.803520;5.526400;13.561600
0;79.531677;7.231680;0.803520;5.526400;13.561600
0;79.541774;7.231680;0.803520;5.526400;13.561600
0;79.551871;7.231680;0.803520;5.526400;13.561600
0;79.561967;7.231680;0.803520;5.526400;13.561600
0;79.572064;7.231680;0.803520;5.526400;13.561600
0;79.582161;7.231680;0.803520;5.526400;13.561600
0;79.592257;7.231680;0.803520;5.526400;13.561600
0;79.602354;7.231680;0.803520;5.526400;13.561600
0;79.612451;7.231680;0.803520;5.526400;13.561600
0;79.622548;7.231680;0.803520;5.526400;13.561600
0;79.632644;7.231680;0.803520;5.526400;13.561600
0;79.642741;7.633440;0.803520;5.526400;13.963360
0;79.652838;7.633440;0.803520;5.526400;13.963360
0;79.662934;7.633440;0.803520;5.526400;13.963360
0;79.673031;7.231680;0.803520;5.526400;13.561600
0;79.683128;7.231680;0.803520;5.526400;13.561600
0;79.693224;7.231680;0.803520;5.526400;13.561600
0;79.703321;7.231680;0.803520;5.526400;13.561600
0;79.713418;7.231680;0.803520;5.526400;13.561600
0;79.723515;7.231680;0.803520;5.526400;13.561600
0;79.733611;7.231680;0.803520;5.526400;13.561600
0;79.743708;7.231680;0.803520;5.526400;13.561600
0;79.753805;7.231680;0.803520;5.526400;13.561600
0;79.763901;7.231680;0.803520;5.526400;13.561600
0;79.773998;7.231680;0.803520;5.526400;13.561600
0;79.784095;7.231680;0.803520;5.425920;13.461120
0;79.794191;7.231680;0.803520;5.425920;13.461120
0;79.804288;7.231680;0.803520;5.526400;13.561600
0;79.814385;7.231680;0.803520;5.526400;13.561600
0;79.824482;7.231680;0.803520;5.526400;13.561600
0;79.834578;7.231680;0.803520;5.526400;13.561600
0;79.844675;7.231680;0.803520;5.526400;13.561600
0;79.854772;7.231680;0.803520;5.526400;13.561600
0;79.864868;7.231680;0.803520;5.526400;13.561600
0;79.874965;7.231680;0.803520;5.526400;13.561600
0;79.885062;7.231680;0.803520;5.526400;13.561600
0;79.895158;7.231680;0.803520;5.526400;13.561600
0;79.905255;7.231680;0.803520;5.526400;13.561600
0;79.915352;7.231680;0.803520;5.425920;13.461120
0;79.925448;7.231680;0.803520;5.425920;13.461120
0;79.935545;7.231680;0.803520;5.425920;13.461120
0;79.945642;7.231680;0.803520;5.526400;13.561600
0;79.955739;7.231680;0.803520;5.526400;13.561600
0;79.965835;7.231680;0.803520;5.526400;13.561600
0;79.975932;7.231680;0.803520;5.526400;13.561600
0;79.986029;7.231680;0.803520;5.526400;13.561600
0;79.996125;7.231680;0.803520;5.526400;13.561600
0;80.006222;7.231680;0.803520;5.526400;13.561600
0;80.016319;7.231680;0.803520;5.425920;13.461120
0;80.026415;7.231680;0.803520;5.425920;13.461120
