Set_id;Time;Line 8;Line 9;Line 10;Sum
0;722.650510;30.545920;2.814560;7.246080;40.606560
0;722.660581;30.545920;2.814560;7.246080;40.606560
0;722.670652;30.545920;2.814560;7.246080;40.606560
0;722.680723;30.545920;2.814560;7.246080;40.606560
0;722.690794;30.545920;2.814560;7.246080;40.606560
0;722.700865;30.545920;2.814560;7.246080;40.606560
0;722.710935;30.545920;2.814560;7.246080;40.606560
0;722.721006;30.545920;2.814560;7.246080;40.606560
0;722.731077;30.545920;2.814560;7.246080;40.606560
0;722.741148;30.545920;2.814560;7.246080;40.606560
0;722.751219;30.545920;2.814560;7.246080;40.606560
0;722.761290;30.545920;2.814560;7.246080;40.606560
0;722.771361;30.545920;2.814560;7.246080;40.606560
0;722.781432;30.545920;2.814560;7.246080;40.606560
0;722.791503;30.545920;2.814560;7.246080;40.606560
0;722.801574;30.545920;2.814560;7.246080;40.606560
0;722.811645;30.545920;2.814560;7.246080;40.606560
0;722.821716;30.545920;2.814560;7.246080;40.606560
0;722.831787;30.545920;2.814560;7.246080;40.606560
0;722.841858;30.545920;2.814560;7.246080;40.606560
0;722.851929;30.545920;2.814560;7.246080;40.606560
0;722.862000;30.545920;2.814560;7.246080;40.606560
0;722.872071;30.545920;2.814560;7.246080;40.606560
0;722.882141;30.545920;2.814560;7.246080;40.606560
0;722.892212;30.545920;2.814560;7.246080;40.606560
0;722.902283;30.545920;2.814560;7.246080;40.606560
0;722.912354;30.545920;2.814560;7.246080;40.606560
0;722.922425;30.545920;2.814560;7.246080;40.606560
0;722.932496;30.545920;2.814560;7.246080;40.606560
0;722.942567;30.545920;2.814560;7.246080;40.606560
0;722.952638;30.545920;2.814560;7.246080;40.606560
0;722.962709;30.545920;2.814560;7.246080;40.606560
0;722.972780;30.545920;2.814560;7.246080;40.606560
0;722.982851;30.545920;2.814560;7.246080;40.606560
0;722.992922;30.545920;2.814560;7.246080;40.606560
0;723.002993;30.545920;2.814560;7.246080;40.606560
0;723.013064;30.545920;2.814560;7.246080;40.606560
0;723.023135;30.545920;2.814560;7.246080;40.606560
0;723.033206;30.545920;2.814560;7.246080;40.606560
0;723.043277;30.545920;2.814560;7.246080;40.606560
0;723.053347;30.545920;2.814560;7.246080;40.606560
0;723.063418;30.545920;2.814560;7.246080;40.606560
0;723.073489;30.545920;2.814560;7.246080;40.606560
0;723.083560;30.545920;2.814560;7.246080;40.606560
0;723.093631;30.545920;2.814560;7.246080;40.606560
0;723.103702;30.545920;2.814560;7.246080;40.606560
0;723.113773;30.545920;2.814560;7.246080;40.606560
0;723.123844;30.545920;2.814560;7.246080;40.606560
0;723.133915;30.545920;2.814560;7.246080;40.606560
0;723.143986;30.545920;2.814560;7.246080;40.606560
0;723.154057;30.545920;2.814560;7.246080;40.606560
0;723.164128;30.545920;2.814560;7.246080;40.606560
0;723.174199;30.545920;2.814560;7.246080;40.606560
0;723.184270;30.545920;2.814560;7.246080;40.606560
0;723.194341;30.545920;2.814560;7.246080;40.606560
0;723.204412;30.545920;2.814560;7.246080;40.606560
0;723.214483;30.545920;2.814560;7.246080;40.606560
0;723.224554;30.545920;2.814560;7.246080;40.606560
0;723.234624;30.545920;2.814560;7.246080;40.606560
0;723.244695;30.545920;2.814560;7.246080;40.606560
0;723.254766;30.545920;2.814560;7.246080;40.606560
0;723.264837;30.545920;2.814560;7.246080;40.606560
0;723.274908;30.545920;2.814560;7.246080;40.606560
0;723.284979;30.545920;2.814560;7.246080;40.606560
0;723.295050;30.545920;2.814560;7.246080;40.606560
0;723.305121;30.545920;2.814560;7.246080;40.606560
0;723.315192;30.545920;2.814560;7.246080;40.606560
0;723.325263;30.545920;2.814560;7.246080;40.606560
0;723.335334;30.545920;2.814560;7.246080;40.606560
0;723.345405;30.545920;2.814560;7.246080;40.606560
0;723.355476;30.545920;2.814560;7.246080;40.606560
0;723.365547;30.545920;2.814560;7.246080;40.606560
0;723.375618;30.545920;2.814560;7.246080;40.606560
0;723.385689;30.545920;2.814560;7.246080;40.606560
0;723.395760;30.545920;2.814560;7.246080;40.606560
0;723.405830;30.545920;2.814560;7.246080;40.606560
0;723.415901;30.545920;2.814560;7.246080;40.606560
0;723.425972;30.545920;2.814560;7.246080;40.606560
0;723.436043;30.545920;2.814560;7.246080;40.606560
0;723.446114;30.545920;2.814560;7.246080;40.606560
0;723.456185;30.545920;2.814560;7.246080;40.606560
0;723.466256;30.545920;2.814560;7.246080;40.606560
0;723.476327;30.545920;2.814560;7.246080;40.606560
0;723.486398;30.545920;2.814560;7.246080;40.606560
0;723.496469;30.545920;2.814560;7.246080;40.606560
0;723.506540;30.545920;2.814560;7.246080;40.606560
0;723.516611;30.545920;2.814560;7.246080;40.606560
0;723.526682;30.545920;2.814560;7.246080;40.606560
0;723.536753;30.545920;2.814560;7.246080;40.606560
0;723.546824;30.533760;2.814560;7.246080;40.594400
0;723.556895;30.533760;2.814560;7.246080;40.594400
0;723.566966;30.533760;2.814560;7.246080;40.594400
0;723.577036;30.533760;2.814560;7.246080;40.594400
0;723.587107;30.533760;2.814560;7.246080;40.594400
0;723.597178;30.533760;2.814560;7.246080;40.594400
0;723.607249;30.533760;2.814560;7.246080;40.594400
0;723.617320;30.533760;2.814560;7.246080;40.594400
0;723.627391;30.533760;2.814560;7.246080;40.594400
0;723.637462;30.533760;2.814560;7.246080;40.594400
0;723.647533;30.545920;2.814560;7.246080;40.606560
0;723.657604;30.545920;2.814560;7.246080;40.606560
0;723.667675;30.545920;2.814560;7.246080;40.606560
0;723.677746;30.545920;2.814560;7.246080;40.606560
0;723.687817;30.545920;2.814560;7.246080;40.606560
0;723.697888;30.545920;2.814560;7.246080;40.606560
0;723.707959;30.545920;2.814560;7.246080;40.606560
0;723.718030;30.545920;2.814560;7.246080;40.606560
0;723.728101;30.545920;2.814560;7.246080;40.606560
0;723.738172;30.545920;2.814560;7.246080;40.606560
0;723.748242;30.545920;2.814560;7.246080;40.606560
0;723.758313;30.545920;2.814560;7.246080;40.606560
0;723.768384;30.545920;2.814560;7.246080;40.606560
0;723.778455;30.545920;2.814560;7.246080;40.606560
0;723.788526;30.545920;2.814560;7.246080;40.606560
0;723.798597;30.545920;2.814560;7.246080;40.606560
0;723.808668;30.545920;2.814560;7.246080;40.606560
0;723.818739;30.545920;2.814560;7.246080;40.606560
0;723.828810;30.545920;2.814560;7.246080;40.606560
0;723.838881;30.545920;2.814560;7.246080;40.606560
0;723.848952;30.545920;2.814560;7.246080;40.606560
0;723.859023;30.545920;2.814560;7.246080;40.606560
0;723.869094;30.545920;2.814560;7.246080;40.606560
0;723.879165;30.545920;2.814560;7.246080;40.606560
0;723.889236;30.545920;2.814560;7.246080;40.606560
0;723.899307;30.545920;2.814560;7.246080;40.606560
0;723.909378;30.545920;2.814560;7.246080;40.606560
0;723.919448;30.545920;2.814560;7.246080;40.606560
0;723.929519;30.545920;2.814560;7.246080;40.606560
0;723.939590;30.545920;2.814560;7.246080;40.606560
0;723.949661;30.545920;2.814560;7.246080;40.606560
0;723.959732;30.545920;2.814560;7.246080;40.606560
0;723.969803;30.545920;2.814560;7.246080;40.606560
0;723.979874;30.545920;2.814560;7.246080;40.606560
0;723.989945;30.545920;2.814560;7.246080;40.606560
0;724.000016;30.545920;2.814560;7.246080;40.606560
0;724.010087;30.545920;2.814560;7.246080;40.606560
0;724.020158;30.545920;2.814560;7.246080;40.606560
0;724.030229;30.545920;2.814560;7.246080;40.606560
0;724.040300;30.545920;2.814560;7.246080;40.606560
0;724.050371;30.545920;2.814560;7.246080;40.606560
0;724.060442;30.545920;2.814560;7.246080;40.606560
0;724.070513;30.545920;2.814560;7.346720;40.707200
0;724.080584;30.545920;2.814560;7.346720;40.707200
0;724.090655;30.545920;2.814560;7.346720;40.707200
0;724.100725;30.545920;2.814560;7.346720;40.707200
0;724.110796;30.545920;2.814560;7.346720;40.707200
0;724.120867;30.545920;2.814560;7.346720;40.707200
0;724.130938;30.545920;2.814560;7.346720;40.707200
0;724.141009;30.545920;2.814560;7.346720;40.707200
0;724.151080;30.545920;2.814560;7.346720;40.707200
0;724.161151;30.545920;2.814560;7.346720;40.707200
0;724.171222;30.545920;2.814560;7.346720;40.707200
0;724.181293;30.545920;2.814560;7.346720;40.707200
0;724.191364;30.545920;2.814560;7.346720;40.707200
0;724.201435;30.545920;2.814560;7.346720;40.707200
0;724.211506;30.545920;2.814560;7.346720;40.707200
0;724.221577;30.545920;2.814560;7.346720;40.707200
0;724.231648;30.545920;2.814560;7.346720;40.707200
0;724.241719;30.545920;2.814560;7.346720;40.707200
0;724.251790;30.545920;2.814560;7.346720;40.707200
0;724.261861;30.545920;2.814560;7.346720;40.707200
0;724.271931;30.545920;2.814560;7.346720;40.707200
0;724.282002;30.545920;2.814560;7.346720;40.707200
0;724.292073;30.545920;2.814560;7.346720;40.707200
0;724.302144;30.545920;2.814560;7.346720;40.707200
0;724.312215;30.545920;2.814560;7.346720;40.707200
0;724.322286;30.545920;2.814560;7.346720;40.707200
0;724.332357;30.545920;2.814560;7.346720;40.707200
0;724.342428;30.545920;2.814560;7.346720;40.707200
0;724.352499;30.545920;2.814560;7.346720;40.707200
0;724.362570;30.545920;2.814560;7.346720;40.707200
0;724.372641;30.545920;2.814560;7.346720;40.707200
0;724.382712;30.545920;2.814560;7.346720;40.707200
0;724.392783;30.545920;2.814560;7.346720;40.707200
0;724.402854;30.545920;2.814560;7.346720;40.707200
0;724.412925;30.545920;2.814560;7.346720;40.707200
0;724.422996;30.545920;2.814560;7.346720;40.707200
0;724.433067;30.545920;2.814560;7.346720;40.707200
0;724.443137;30.545920;2.814560;7.346720;40.707200
0;724.453208;30.545920;2.814560;7.346720;40.707200
0;724.463279;30.533760;2.814560;7.346720;40.695040
0;724.473350;30.533760;2.814560;7.346720;40.695040
0;724.483421;30.545920;2.814560;7.346720;40.707200
0;724.493492;30.545920;2.814560;7.346720;40.707200
0;724.503563;30.545920;2.814560;7.447360;40.807840
0;724.513634;30.545920;2.814560;7.447360;40.807840
0;724.523705;30.545920;2.814560;7.447360;40.807840
0;724.533776;30.545920;2.814560;7.447360;40.807840
0;724.543847;30.545920;2.814560;7.447360;40.807840
0;724.553918;30.545920;2.814560;7.447360;40.807840
0;724.563989;30.545920;2.814560;7.447360;40.807840
0;724.574060;30.545920;2.814560;7.447360;40.807840
0;724.584131;30.545920;2.814560;7.447360;40.807840
0;724.594202;30.545920;2.814560;7.447360;40.807840
0;724.604273;30.545920;2.814560;7.447360;40.807840
0;724.614343;30.545920;2.814560;7.447360;40.807840
0;724.624414;30.545920;2.814560;7.447360;40.807840
0;724.634485;30.545920;2.814560;7.447360;40.807840
0;724.644556;30.545920;2.814560;7.447360;40.807840
0;724.654627;30.545920;2.814560;7.447360;40.807840
0;724.664698;30.545920;2.814560;7.447360;40.807840
0;724.674769;30.545920;2.814560;7.447360;40.807840
0;724.684840;30.545920;2.814560;7.447360;40.807840
0;724.694911;30.545920;2.814560;7.447360;40.807840
0;724.704982;30.545920;2.814560;7.447360;40.807840
0;724.715053;30.545920;2.814560;7.447360;40.807840
0;724.725124;30.545920;2.814560;7.447360;40.807840
0;724.735195;30.545920;2.814560;7.447360;40.807840
0;724.745266;30.545920;2.814560;7.447360;40.807840
0;724.755337;30.545920;2.814560;7.447360;40.807840
0;724.765408;30.545920;2.814560;7.447360;40.807840
0;724.775479;30.545920;2.814560;7.447360;40.807840
0;724.785550;30.545920;2.814560;7.447360;40.807840
0;724.795620;30.545920;2.814560;7.447360;40.807840
0;724.805691;30.545920;2.814560;7.447360;40.807840
0;724.815762;30.545920;2.814560;7.447360;40.807840
0;724.825833;30.545920;2.814560;7.447360;40.807840
0;724.835904;30.545920;2.814560;7.447360;40.807840
0;724.845975;30.545920;2.814560;7.447360;40.807840
0;724.856046;30.545920;2.814560;7.447360;40.807840
0;724.866117;30.545920;2.814560;7.447360;40.807840
0;724.876188;30.545920;2.814560;7.447360;40.807840
0;724.886259;30.545920;2.814560;7.447360;40.807840
0;724.896330;30.545920;2.814560;7.447360;40.807840
0;724.906401;30.545920;2.814560;7.447360;40.807840
0;724.916472;30.545920;2.814560;7.447360;40.807840
0;724.926543;30.545920;2.814560;7.447360;40.807840
0;724.936614;30.545920;2.814560;7.447360;40.807840
0;724.946685;30.545920;2.814560;7.447360;40.807840
0;724.956756;30.545920;2.814560;7.447360;40.807840
0;724.966826;30.545920;2.814560;7.447360;40.807840
0;724.976897;30.545920;2.814560;7.346720;40.707200
0;724.986968;30.545920;2.814560;7.346720;40.707200
0;724.997039;30.545920;2.814560;7.346720;40.707200
0;725.007110;30.545920;2.814560;7.346720;40.707200
0;725.017181;30.545920;2.814560;7.346720;40.707200
0;725.027252;30.545920;2.814560;7.346720;40.707200
0;725.037323;30.545920;2.814560;7.346720;40.707200
0;725.047394;30.545920;2.814560;7.346720;40.707200
0;725.057465;30.545920;2.814560;7.346720;40.707200
0;725.067536;30.545920;2.814560;7.346720;40.707200
0;725.077607;30.545920;2.814560;7.346720;40.707200
0;725.087678;30.545920;2.814560;7.346720;40.707200
0;725.097749;30.545920;2.814560;7.346720;40.707200
0;725.107820;30.545920;2.814560;7.346720;40.707200
0;725.117891;30.545920;2.814560;7.346720;40.707200
0;725.127962;30.545920;2.814560;7.346720;40.707200
0;725.138032;30.545920;2.814560;7.346720;40.707200
0;725.148103;30.545920;2.814560;7.346720;40.707200
0;725.158174;30.545920;2.814560;7.346720;40.707200
0;725.168245;30.545920;2.814560;7.346720;40.707200
0;725.178316;30.545920;2.814560;7.346720;40.707200
0;725.188387;30.545920;2.814560;7.346720;40.707200
0;725.198458;30.545920;2.814560;7.346720;40.707200
0;725.208529;30.545920;2.814560;7.346720;40.707200
0;725.218600;30.545920;2.814560;7.346720;40.707200
0;725.228671;30.545920;2.814560;7.346720;40.707200
0;725.238742;30.545920;2.814560;7.346720;40.707200
0;725.248813;30.545920;2.814560;7.346720;40.707200
0;725.258884;30.545920;2.814560;7.346720;40.707200
0;725.268955;30.545920;2.814560;7.346720;40.707200
0;725.279026;30.545920;2.814560;7.346720;40.707200
0;725.289097;30.545920;2.814560;7.346720;40.707200
0;725.299168;30.545920;2.814560;7.346720;40.707200
0;725.309238;30.545920;2.814560;7.346720;40.707200
0;725.319309;30.545920;2.814560;7.346720;40.707200
0;725.329380;30.545920;2.814560;7.346720;40.707200
0;725.339451;30.545920;2.814560;7.346720;40.707200
0;725.349522;30.545920;2.814560;7.346720;40.707200
0;725.359593;30.545920;2.814560;7.346720;40.707200
0;725.369664;30.545920;2.814560;7.346720;40.707200
0;725.379735;30.545920;2.814560;7.346720;40.707200
0;725.389806;30.545920;2.814560;7.346720;40.707200
0;725.399877;30.545920;2.814560;7.346720;40.707200
0;725.409948;30.545920;2.814560;7.346720;40.707200
0;725.420019;30.545920;2.814560;7.346720;40.707200
0;725.430090;30.545920;2.814560;7.346720;40.707200
0;725.440161;30.545920;2.814560;7.346720;40.707200
0;725.450232;30.545920;2.814560;7.346720;40.707200
0;725.460303;30.545920;2.814560;7.346720;40.707200
0;725.470374;30.545920;2.814560;7.346720;40.707200
0;725.480444;30.545920;2.814560;7.346720;40.707200
0;725.490515;30.545920;2.814560;7.346720;40.707200
0;725.500586;30.545920;2.814560;7.346720;40.707200
0;725.510657;30.545920;2.814560;7.346720;40.707200
0;725.520728;30.545920;2.814560;7.346720;40.707200
0;725.530799;30.545920;2.814560;7.346720;40.707200
0;725.540870;30.545920;2.814560;7.346720;40.707200
0;725.550941;30.545920;2.814560;7.346720;40.707200
0;725.561012;30.545920;2.814560;7.346720;40.707200
0;725.571083;30.545920;2.814560;7.346720;40.707200
0;725.581154;30.545920;2.814560;7.346720;40.707200
0;725.591225;30.545920;2.814560;7.346720;40.707200
0;725.601296;30.545920;2.814560;7.346720;40.707200
0;725.611367;30.545920;2.814560;7.346720;40.707200
0;725.621438;30.545920;2.814560;7.346720;40.707200
0;725.631509;30.545920;2.814560;7.346720;40.707200
0;725.641580;30.545920;2.814560;7.346720;40.707200
0;725.651651;30.545920;2.814560;7.346720;40.707200
0;725.661721;30.545920;2.814560;7.346720;40.707200
0;725.671792;30.545920;2.814560;7.346720;40.707200
0;725.681863;30.545920;2.814560;7.346720;40.707200
0;725.691934;30.545920;2.814560;7.346720;40.707200
0;725.702005;30.545920;2.814560;7.346720;40.707200
0;725.712076;30.545920;2.814560;7.346720;40.707200
0;725.722147;30.545920;2.814560;7.346720;40.707200
0;725.732218;30.545920;2.814560;7.346720;40.707200
0;725.742289;30.545920;2.814560;7.346720;40.707200
0;725.752360;30.545920;2.814560;7.346720;40.707200
0;725.762431;30.545920;2.814560;7.346720;40.707200
0;725.772502;30.545920;2.814560;7.346720;40.707200
0;725.782573;30.545920;2.814560;7.346720;40.707200
0;725.792644;30.545920;2.814560;7.346720;40.707200
0;725.802715;30.545920;2.814560;7.346720;40.707200
0;725.812786;30.545920;2.814560;7.346720;40.707200
0;725.822857;30.545920;2.814560;7.346720;40.707200
0;725.832927;30.545920;2.814560;7.346720;40.707200
0;725.842998;30.545920;2.814560;7.346720;40.707200
0;725.853069;30.545920;2.814560;7.346720;40.707200
0;725.863140;30.545920;2.814560;7.346720;40.707200
0;725.873211;30.545920;2.814560;7.246080;40.606560
0;725.883282;30.545920;2.814560;7.246080;40.606560
0;725.893353;30.545920;2.814560;7.246080;40.606560
0;725.903424;30.545920;2.814560;7.246080;40.606560
0;725.913495;30.545920;2.814560;7.246080;40.606560
0;725.923566;30.545920;2.814560;7.246080;40.606560
0;725.933637;30.545920;2.814560;7.246080;40.606560
0;725.943708;30.545920;2.814560;7.246080;40.606560
0;725.953779;30.545920;2.814560;7.246080;40.606560
0;725.963850;30.545920;2.814560;7.246080;40.606560
0;725.973921;30.545920;2.814560;7.246080;40.606560
0;725.983992;30.545920;2.814560;7.246080;40.606560
0;725.994063;30.545920;2.814560;7.246080;40.606560
0;726.004133;30.545920;2.814560;7.246080;40.606560
0;726.014204;30.545920;2.814560;7.246080;40.606560
0;726.024275;30.545920;2.814560;7.246080;40.606560
0;726.034346;30.545920;2.814560;7.246080;40.606560
0;726.044417;30.545920;2.814560;7.246080;40.606560
0;726.054488;30.545920;2.814560;7.246080;40.606560
0;726.064559;30.545920;2.814560;7.246080;40.606560
0;726.074630;30.545920;2.814560;7.246080;40.606560
0;726.084701;30.545920;2.814560;7.246080;40.606560
0;726.094772;30.545920;2.814560;7.246080;40.606560
0;726.104843;30.545920;2.814560;7.246080;40.606560
0;726.114914;30.545920;2.814560;7.246080;40.606560
0;726.124985;30.545920;2.814560;7.246080;40.606560
0;726.135056;30.545920;2.814560;7.246080;40.606560
0;726.145127;30.545920;2.814560;7.246080;40.606560
0;726.155198;30.545920;2.814560;7.246080;40.606560
0;726.165269;30.545920;2.814560;7.246080;40.606560
0;726.175339;30.545920;2.814560;7.246080;40.606560
0;726.185410;30.545920;2.814560;7.246080;40.606560
0;726.195481;30.545920;2.814560;7.246080;40.606560
0;726.205552;30.545920;2.814560;7.246080;40.606560
0;726.215623;30.545920;2.814560;7.246080;40.606560
0;726.225694;30.545920;2.814560;7.246080;40.606560
0;726.235765;30.545920;2.814560;7.246080;40.606560
0;726.245836;30.545920;2.814560;7.246080;40.606560
0;726.255907;30.545920;2.814560;7.246080;40.606560
0;726.265978;30.545920;2.814560;7.246080;40.606560
0;726.276049;30.545920;2.814560;7.246080;40.606560
0;726.286120;30.545920;2.814560;7.246080;40.606560
0;726.296191;30.545920;2.814560;7.246080;40.606560
0;726.306262;30.545920;2.814560;7.246080;40.606560
0;726.316333;30.545920;2.814560;7.246080;40.606560
0;726.326404;30.545920;2.814560;7.246080;40.606560
0;726.336475;30.545920;2.814560;7.246080;40.606560
0;726.346546;30.545920;2.814560;7.246080;40.606560
0;726.356616;30.545920;2.814560;7.246080;40.606560
0;726.366687;30.545920;2.814560;7.246080;40.606560
0;726.376758;30.545920;2.814560;7.246080;40.606560
0;726.386829;30.545920;2.814560;7.246080;40.606560
0;726.396900;30.545920;2.814560;7.246080;40.606560
0;726.406971;30.545920;2.814560;7.246080;40.606560
0;726.417042;30.545920;2.814560;7.246080;40.606560
0;726.427113;30.545920;2.814560;7.246080;40.606560
0;726.437184;30.545920;2.814560;7.246080;40.606560
0;726.447255;30.545920;2.814560;7.246080;40.606560
0;726.457326;30.545920;2.814560;7.246080;40.606560
0;726.467397;30.545920;2.814560;7.246080;40.606560
0;726.477468;30.545920;2.814560;7.246080;40.606560
0;726.487539;30.545920;2.814560;7.246080;40.606560
0;726.497610;30.545920;2.814560;7.246080;40.606560
0;726.507681;30.545920;2.814560;7.246080;40.606560
0;726.517752;30.545920;2.814560;7.246080;40.606560
0;726.527822;30.545920;2.814560;7.246080;40.606560
0;726.537893;30.545920;2.814560;7.246080;40.606560
0;726.547964;30.545920;2.814560;7.246080;40.606560
0;726.558035;30.545920;2.814560;7.246080;40.606560
0;726.568106;30.545920;2.814560;7.246080;40.606560
0;726.578177;30.545920;2.814560;7.246080;40.606560
0;726.588248;30.545920;2.814560;7.246080;40.606560
0;726.598319;30.545920;2.814560;7.246080;40.606560
0;726.608390;30.545920;2.814560;7.246080;40.606560
0;726.618461;30.545920;2.814560;7.246080;40.606560
0;726.628532;30.545920;2.814560;7.246080;40.606560
0;726.638603;30.545920;2.814560;7.246080;40.606560
0;726.648674;30.545920;2.814560;7.246080;40.606560
0;726.658745;30.545920;2.814560;7.246080;40.606560
0;726.668816;30.545920;2.814560;7.246080;40.606560
0;726.678887;30.545920;2.814560;7.246080;40.606560
0;726.688958;30.545920;2.814560;7.246080;40.606560
0;726.699028;30.545920;2.814560;7.246080;40.606560
0;726.709099;30.545920;2.814560;7.246080;40.606560
0;726.719170;30.545920;2.814560;7.246080;40.606560
0;726.729241;30.545920;2.814560;7.246080;40.606560
0;726.739312;30.545920;2.814560;7.246080;40.606560
0;726.749383;30.545920;2.814560;7.246080;40.606560
0;726.759454;30.545920;2.814560;7.246080;40.606560
0;726.769525;30.545920;2.814560;7.246080;40.606560
0;726.779596;30.545920;2.814560;7.246080;40.606560
0;726.789667;30.545920;2.814560;7.246080;40.606560
0;726.799738;30.545920;2.814560;7.246080;40.606560
0;726.809809;30.545920;2.814560;7.246080;40.606560
0;726.819880;30.545920;2.814560;7.246080;40.606560
0;726.829951;30.545920;2.814560;7.246080;40.606560
0;726.840022;30.545920;2.814560;7.246080;40.606560
0;726.850093;30.545920;2.814560;7.246080;40.606560
0;726.860164;30.545920;2.814560;7.246080;40.606560
0;726.870234;30.545920;2.814560;7.246080;40.606560
0;726.880305;30.545920;2.814560;7.246080;40.606560
0;726.890376;30.545920;2.814560;7.246080;40.606560
0;726.900447;30.545920;2.814560;7.246080;40.606560
0;726.910518;30.545920;2.814560;7.246080;40.606560
0;726.920589;30.545920;2.814560;7.246080;40.606560
0;726.930660;30.545920;2.814560;7.246080;40.606560
0;726.940731;30.545920;2.814560;7.246080;40.606560
0;726.950802;30.545920;2.814560;7.246080;40.606560
0;726.960873;30.545920;2.814560;7.246080;40.606560
0;726.970944;30.545920;2.814560;7.246080;40.606560
0;726.981015;30.545920;2.814560;7.246080;40.606560
0;726.991086;30.545920;2.814560;7.246080;40.606560
0;727.001157;30.545920;2.814560;7.246080;40.606560
0;727.011228;30.545920;2.814560;7.246080;40.606560
0;727.021299;30.545920;2.814560;7.246080;40.606560
0;727.031370;30.545920;2.814560;7.246080;40.606560
0;727.041440;30.545920;2.814560;7.246080;40.606560
0;727.051511;30.545920;2.814560;7.246080;40.606560
0;727.061582;30.545920;2.814560;7.246080;40.606560
0;727.071653;30.545920;2.814560;7.246080;40.606560
0;727.081724;30.545920;2.814560;7.246080;40.606560
0;727.091795;30.545920;2.814560;7.246080;40.606560
0;727.101866;30.545920;2.814560;7.246080;40.606560
0;727.111937;30.545920;2.814560;7.246080;40.606560
0;727.122008;30.545920;2.814560;7.246080;40.606560
0;727.132079;30.545920;2.814560;7.246080;40.606560
0;727.142150;30.545920;2.814560;7.246080;40.606560
0;727.152221;30.545920;2.814560;7.246080;40.606560
0;727.162292;30.545920;2.814560;7.246080;40.606560
0;727.172363;30.545920;2.814560;7.246080;40.606560
0;727.182434;30.545920;2.814560;7.246080;40.606560
0;727.192505;30.545920;2.814560;7.246080;40.606560
0;727.202576;30.545920;2.814560;7.246080;40.606560
0;727.212647;30.545920;2.814560;7.246080;40.606560
0;727.222717;30.545920;2.814560;7.246080;40.606560
0;727.232788;30.545920;2.814560;7.246080;40.606560
0;727.242859;30.545920;2.814560;7.246080;40.606560
0;727.252930;30.545920;2.814560;7.246080;40.606560
0;727.263001;30.545920;2.814560;7.246080;40.606560
0;727.273072;30.545920;2.814560;7.246080;40.606560
0;727.283143;30.545920;2.814560;7.246080;40.606560
0;727.293214;30.545920;2.814560;7.246080;40.606560
0;727.303285;30.545920;2.814560;7.246080;40.606560
0;727.313356;30.545920;2.814560;7.246080;40.606560
0;727.323427;30.545920;2.814560;7.246080;40.606560
0;727.333498;30.545920;2.814560;7.246080;40.606560
0;727.343569;30.545920;2.814560;7.246080;40.606560
0;727.353640;30.545920;2.814560;7.246080;40.606560
0;727.363711;30.545920;2.814560;7.246080;40.606560
0;727.373782;30.545920;2.814560;7.246080;40.606560
0;727.383853;30.545920;2.814560;7.246080;40.606560
0;727.393923;30.545920;2.814560;7.246080;40.606560
0;727.403994;30.545920;2.814560;7.246080;40.606560
0;727.414065;30.545920;2.814560;7.246080;40.606560
0;727.424136;30.545920;2.814560;7.246080;40.606560
0;727.434207;30.545920;2.814560;7.246080;40.606560
0;727.444278;30.545920;2.814560;7.246080;40.606560
0;727.454349;30.545920;2.814560;7.246080;40.606560
0;727.464420;30.545920;2.814560;7.246080;40.606560
0;727.474491;30.545920;2.814560;7.246080;40.606560
0;727.484562;30.545920;2.814560;7.246080;40.606560
0;727.494633;30.545920;2.814560;7.246080;40.606560
0;727.504704;30.545920;2.814560;7.246080;40.606560
0;727.514775;30.545920;2.814560;7.246080;40.606560
0;727.524846;30.545920;2.814560;7.246080;40.606560
0;727.534917;30.545920;2.814560;7.246080;40.606560
0;727.544988;30.545920;2.814560;7.246080;40.606560
0;727.555059;30.545920;2.814560;7.246080;40.606560
0;727.565129;30.545920;2.814560;7.246080;40.606560
0;727.575200;30.545920;2.814560;7.246080;40.606560
0;727.585271;30.545920;2.814560;7.246080;40.606560
0;727.595342;30.545920;2.814560;7.246080;40.606560
0;727.605413;30.545920;2.814560;7.246080;40.606560
0;727.615484;30.545920;2.814560;7.246080;40.606560
0;727.625555;30.545920;2.814560;7.246080;40.606560
0;727.635626;30.545920;2.814560;7.246080;40.606560
0;727.645697;30.545920;2.814560;7.246080;40.606560
0;727.655768;30.545920;2.814560;7.246080;40.606560
0;727.665839;30.545920;2.814560;7.246080;40.606560
0;727.675910;30.545920;2.814560;7.246080;40.606560
0;727.685981;30.545920;2.814560;7.246080;40.606560
0;727.696052;30.545920;2.814560;7.246080;40.606560
0;727.706123;30.545920;2.814560;7.246080;40.606560
0;727.716194;30.545920;2.814560;7.246080;40.606560
0;727.726265;30.545920;2.814560;7.246080;40.606560
0;727.736335;30.545920;2.814560;7.246080;40.606560
0;727.746406;30.545920;2.814560;7.246080;40.606560
0;727.756477;30.545920;2.814560;7.246080;40.606560
0;727.766548;30.545920;2.814560;7.246080;40.606560
0;727.776619;30.545920;2.814560;7.246080;40.606560
0;727.786690;30.545920;2.814560;7.246080;40.606560
0;727.796761;30.545920;2.814560;7.246080;40.606560
0;727.806832;30.545920;2.814560;7.246080;40.606560
0;727.816903;30.545920;2.814560;7.246080;40.606560
0;727.826974;30.545920;2.814560;7.246080;40.606560
0;727.837045;30.545920;2.814560;7.246080;40.606560
0;727.847116;30.545920;2.814560;7.246080;40.606560
