Set_id;Time;Line 8;Line 9;Line 10;Sum
0;579.132771;28.134400;2.814560;7.246080;38.195040
0;579.142837;28.134400;2.814560;7.246080;38.195040
0;579.152903;28.134400;2.814560;7.246080;38.195040
0;579.162968;28.134400;2.814560;7.246080;38.195040
0;579.173034;28.134400;2.814560;7.246080;38.195040
0;579.183100;28.134400;2.814560;7.246080;38.195040
0;579.193166;28.134400;2.814560;7.246080;38.195040
0;579.203232;28.134400;2.814560;7.246080;38.195040
0;579.213298;28.134400;2.814560;7.246080;38.195040
0;579.223364;28.134400;2.814560;7.246080;38.195040
0;579.233430;28.134400;2.814560;7.246080;38.195040
0;579.243496;28.134400;2.814560;7.246080;38.195040
0;579.253562;28.134400;2.814560;7.246080;38.195040
0;579.263628;28.134400;2.814560;7.246080;38.195040
0;579.273694;28.134400;2.814560;7.246080;38.195040
0;579.283760;28.134400;2.814560;7.246080;38.195040
0;579.293825;28.134400;2.814560;7.246080;38.195040
0;579.303891;28.134400;2.814560;7.246080;38.195040
0;579.313957;28.134400;2.814560;7.246080;38.195040
0;579.324023;28.134400;2.814560;7.246080;38.195040
0;579.334089;28.134400;2.814560;7.246080;38.195040
0;579.344155;28.134400;2.814560;7.246080;38.195040
0;579.354221;28.134400;2.814560;7.246080;38.195040
0;579.364287;28.134400;2.814560;7.246080;38.195040
0;579.374353;28.134400;2.814560;7.246080;38.195040
0;579.384419;28.134400;2.814560;7.246080;38.195040
0;579.394485;28.134400;2.814560;7.246080;38.195040
0;579.404551;28.134400;2.814560;7.246080;38.195040
0;579.414617;28.134400;2.814560;7.246080;38.195040
0;579.424682;28.134400;2.814560;7.246080;38.195040
0;579.434748;28.134400;2.814560;7.246080;38.195040
0;579.444814;28.134400;2.814560;7.246080;38.195040
0;579.454880;28.134400;2.814560;7.246080;38.195040
0;579.464946;28.134400;2.814560;7.246080;38.195040
0;579.475012;28.134400;2.814560;7.246080;38.195040
0;579.485078;28.134400;2.814560;7.246080;38.195040
0;579.495144;28.134400;2.814560;7.246080;38.195040
0;579.505210;28.134400;2.814560;7.246080;38.195040
0;579.515276;28.134400;2.814560;7.246080;38.195040
0;579.525342;28.134400;2.814560;7.246080;38.195040
0;579.535408;28.134400;2.814560;7.246080;38.195040
0;579.545474;28.134400;2.814560;7.246080;38.195040
0;579.555539;28.134400;2.814560;7.246080;38.195040
0;579.565605;28.134400;2.814560;7.246080;38.195040
0;579.575671;28.134400;2.814560;7.246080;38.195040
0;579.585737;28.134400;2.814560;7.246080;38.195040
0;579.595803;28.134400;2.814560;7.246080;38.195040
0;579.605869;28.134400;2.814560;7.246080;38.195040
0;579.615935;28.134400;2.814560;7.246080;38.195040
0;579.626001;28.134400;2.814560;7.246080;38.195040
0;579.636067;28.134400;2.814560;7.246080;38.195040
0;579.646133;28.134400;2.814560;7.246080;38.195040
0;579.656199;28.134400;2.814560;7.246080;38.195040
0;579.666265;28.134400;2.814560;7.246080;38.195040
0;579.676330;28.134400;2.814560;7.246080;38.195040
0;579.686396;28.134400;2.814560;7.246080;38.195040
0;579.696462;28.134400;2.814560;7.246080;38.195040
0;579.706528;28.134400;2.814560;7.246080;38.195040
0;579.716594;28.134400;2.814560;7.246080;38.195040
0;579.726660;28.134400;2.814560;7.246080;38.195040
0;579.736726;28.134400;2.814560;7.246080;38.195040
0;579.746792;28.134400;2.814560;7.246080;38.195040
0;579.756858;28.134400;2.814560;7.246080;38.195040
0;579.766924;28.134400;2.814560;7.246080;38.195040
0;579.776990;28.134400;2.814560;7.246080;38.195040
0;579.787056;28.134400;2.814560;7.246080;38.195040
0;579.797122;28.134400;2.814560;7.246080;38.195040
0;579.807187;28.134400;2.814560;7.246080;38.195040
0;579.817253;28.134400;2.814560;7.246080;38.195040
0;579.827319;28.134400;2.814560;7.246080;38.195040
0;579.837385;28.134400;2.814560;7.246080;38.195040
0;579.847451;28.134400;2.814560;7.246080;38.195040
0;579.857517;28.134400;2.814560;7.246080;38.195040
0;579.867583;28.134400;2.814560;7.246080;38.195040
0;579.877649;28.134400;2.814560;7.246080;38.195040
0;579.887715;28.134400;2.814560;7.246080;38.195040
0;579.897781;28.134400;2.814560;7.246080;38.195040
0;579.907847;28.134400;2.814560;7.246080;38.195040
0;579.917913;28.134400;2.814560;7.246080;38.195040
0;579.927979;28.134400;2.814560;7.246080;38.195040
0;579.938044;28.134400;2.814560;7.246080;38.195040
0;579.948110;28.134400;2.814560;7.246080;38.195040
0;579.958176;28.134400;2.814560;7.246080;38.195040
0;579.968242;28.134400;2.814560;7.246080;38.195040
0;579.978308;28.134400;2.814560;7.246080;38.195040
0;579.988374;28.134400;2.814560;7.246080;38.195040
0;579.998440;28.134400;2.814560;7.246080;38.195040
0;580.008506;28.134400;2.814560;7.246080;38.195040
0;580.018572;28.134400;2.814560;7.246080;38.195040
0;580.028638;28.134400;2.814560;7.246080;38.195040
0;580.038704;28.134400;2.814560;7.246080;38.195040
0;580.048770;28.134400;2.814560;7.246080;38.195040
0;580.058836;28.134400;2.814560;7.246080;38.195040
0;580.068901;28.134400;2.814560;7.246080;38.195040
0;580.078967;28.134400;2.814560;7.246080;38.195040
0;580.089033;28.134400;2.814560;7.246080;38.195040
0;580.099099;28.134400;2.814560;7.246080;38.195040
0;580.109165;28.134400;2.814560;7.246080;38.195040
0;580.119231;28.134400;2.814560;7.246080;38.195040
0;580.129297;28.134400;2.814560;7.246080;38.195040
0;580.139363;28.134400;2.814560;7.246080;38.195040
0;580.149429;28.134400;2.814560;7.246080;38.195040
0;580.159495;28.134400;2.814560;7.246080;38.195040
0;580.169561;28.134400;2.814560;7.246080;38.195040
0;580.179627;28.134400;2.814560;7.246080;38.195040
0;580.189693;28.134400;2.814560;7.246080;38.195040
0;580.199758;28.134400;2.814560;7.246080;38.195040
0;580.209824;28.134400;2.814560;7.246080;38.195040
0;580.219890;28.134400;2.814560;7.246080;38.195040
0;580.229956;28.134400;2.814560;7.246080;38.195040
0;580.240022;28.134400;2.814560;7.246080;38.195040
0;580.250088;28.134400;2.814560;7.246080;38.195040
0;580.260154;28.134400;2.814560;7.246080;38.195040
0;580.270220;28.134400;2.814560;7.246080;38.195040
0;580.280286;28.134400;2.814560;7.246080;38.195040
0;580.290352;28.134400;2.814560;7.246080;38.195040
0;580.300418;28.134400;2.814560;7.246080;38.195040
0;580.310484;28.134400;2.814560;7.246080;38.195040
0;580.320550;28.123200;2.814560;7.246080;38.183840
0;580.330615;28.123200;2.814560;7.246080;38.183840
0;580.340681;28.123200;2.814560;7.246080;38.183840
0;580.350747;28.134400;2.814560;7.246080;38.195040
0;580.360813;28.134400;2.814560;7.246080;38.195040
0;580.370879;28.134400;2.814560;7.246080;38.195040
0;580.380945;28.123200;2.814560;7.246080;38.183840
0;580.391011;28.123200;2.814560;7.246080;38.183840
0;580.401077;28.123200;2.814560;7.246080;38.183840
0;580.411143;28.134400;2.814560;7.246080;38.195040
0;580.421209;28.134400;2.814560;7.246080;38.195040
0;580.431275;28.123200;2.814560;7.246080;38.183840
0;580.441341;28.123200;2.814560;7.246080;38.183840
0;580.451407;28.123200;2.814560;7.246080;38.183840
0;580.461472;28.123200;2.814560;7.246080;38.183840
0;580.471538;28.123200;2.814560;7.246080;38.183840
0;580.481604;28.123200;2.814560;7.246080;38.183840
0;580.491670;28.123200;2.814560;7.246080;38.183840
0;580.501736;28.123200;2.814560;7.246080;38.183840
0;580.511802;28.123200;2.814560;7.246080;38.183840
0;580.521868;28.123200;2.813440;7.246080;38.182720
0;580.531934;28.123200;2.813440;7.246080;38.182720
0;580.542000;28.123200;2.814560;7.246080;38.183840
0;580.552066;28.123200;2.814560;7.246080;38.183840
0;580.562132;28.123200;2.814560;7.246080;38.183840
0;580.572198;28.123200;2.814560;7.246080;38.183840
0;580.582263;28.123200;2.814560;7.246080;38.183840
0;580.592329;28.123200;2.814560;7.246080;38.183840
0;580.602395;28.123200;2.814560;7.246080;38.183840
0;580.612461;28.134400;2.814560;7.246080;38.195040
0;580.622527;28.134400;2.814560;7.246080;38.195040
0;580.632593;28.134400;2.814560;7.246080;38.195040
0;580.642659;28.134400;2.814560;7.246080;38.195040
0;580.652725;28.134400;2.814560;7.246080;38.195040
0;580.662791;28.134400;2.814560;7.246080;38.195040
0;580.672857;28.134400;2.814560;7.246080;38.195040
0;580.682923;28.134400;2.814560;7.246080;38.195040
0;580.692989;28.134400;2.814560;7.246080;38.195040
0;580.703055;28.134400;2.814560;7.246080;38.195040
0;580.713120;28.134400;2.814560;7.246080;38.195040
0;580.723186;28.134400;2.814560;7.246080;38.195040
0;580.733252;28.134400;2.814560;7.246080;38.195040
0;580.743318;28.134400;2.814560;7.246080;38.195040
0;580.753384;28.134400;2.814560;7.246080;38.195040
0;580.763450;28.134400;2.814560;7.246080;38.195040
0;580.773516;28.134400;2.814560;7.246080;38.195040
0;580.783582;28.134400;2.814560;7.246080;38.195040
0;580.793648;28.134400;2.814560;7.246080;38.195040
0;580.803714;28.134400;2.814560;7.246080;38.195040
0;580.813780;28.134400;2.814560;7.246080;38.195040
0;580.823846;28.134400;2.814560;7.246080;38.195040
0;580.833912;28.134400;2.814560;7.246080;38.195040
0;580.843977;28.134400;2.814560;7.246080;38.195040
0;580.854043;28.134400;2.814560;7.246080;38.195040
0;580.864109;28.134400;2.814560;7.246080;38.195040
0;580.874175;28.123200;2.814560;7.246080;38.183840
0;580.884241;28.123200;2.814560;7.246080;38.183840
0;580.894307;28.134400;2.814560;7.246080;38.195040
0;580.904373;28.134400;2.814560;7.246080;38.195040
0;580.914439;28.134400;2.814560;7.246080;38.195040
0;580.924505;28.134400;2.814560;7.246080;38.195040
0;580.934571;28.134400;2.814560;7.246080;38.195040
0;580.944637;28.123200;2.814560;7.246080;38.183840
0;580.954703;28.123200;2.814560;7.246080;38.183840
0;580.964769;28.123200;2.814560;7.246080;38.183840
0;580.974834;28.123200;2.814560;7.246080;38.183840
0;580.984900;28.123200;2.814560;7.246080;38.183840
0;580.994966;28.123200;2.814560;7.246080;38.183840
0;581.005032;28.123200;2.814560;7.246080;38.183840
0;581.015098;28.123200;2.814560;7.246080;38.183840
0;581.025164;28.123200;2.814560;7.246080;38.183840
0;581.035230;28.123200;2.814560;7.246080;38.183840
0;581.045296;28.123200;2.814560;7.246080;38.183840
0;581.055362;28.123200;2.814560;7.246080;38.183840
0;581.065428;28.123200;2.814560;7.246080;38.183840
0;581.075494;28.123200;2.813440;7.246080;38.182720
0;581.085560;28.123200;2.813440;7.246080;38.182720
0;581.095626;28.123200;2.813440;7.246080;38.182720
0;581.105691;28.123200;2.813440;7.246080;38.182720
0;581.115757;28.123200;2.813440;7.246080;38.182720
0;581.125823;28.123200;2.813440;7.246080;38.182720
0;581.135889;28.123200;2.813440;7.246080;38.182720
0;581.145955;28.123200;2.813440;7.246080;38.182720
0;581.156021;28.123200;2.814560;7.246080;38.183840
0;581.166087;28.123200;2.814560;7.246080;38.183840
0;581.176153;28.123200;2.814560;7.246080;38.183840
0;581.186219;28.123200;2.814560;7.246080;38.183840
0;581.196285;28.123200;2.814560;7.246080;38.183840
0;581.206351;28.123200;2.814560;7.246080;38.183840
0;581.216417;28.123200;2.814560;7.246080;38.183840
0;581.226483;28.123200;2.814560;7.246080;38.183840
0;581.236548;28.123200;2.814560;7.246080;38.183840
0;581.246614;28.123200;2.814560;7.246080;38.183840
0;581.256680;28.123200;2.814560;7.246080;38.183840
0;581.266746;28.123200;2.814560;7.246080;38.183840
0;581.276812;28.123200;2.814560;7.246080;38.183840
0;581.286878;28.123200;2.814560;7.246080;38.183840
0;581.296944;28.123200;2.814560;7.246080;38.183840
0;581.307010;28.123200;2.814560;7.246080;38.183840
0;581.317076;28.123200;2.814560;7.246080;38.183840
0;581.327142;28.123200;2.814560;7.246080;38.183840
0;581.337208;28.123200;2.814560;7.246080;38.183840
0;581.347274;28.123200;2.814560;7.246080;38.183840
0;581.357340;28.123200;2.814560;7.246080;38.183840
0;581.367405;28.123200;2.814560;7.246080;38.183840
0;581.377471;28.123200;2.814560;7.246080;38.183840
0;581.387537;28.123200;2.814560;7.246080;38.183840
0;581.397603;28.123200;2.814560;7.246080;38.183840
0;581.407669;28.123200;2.814560;7.246080;38.183840
0;581.417735;28.123200;2.814560;7.246080;38.183840
0;581.427801;28.123200;2.814560;7.246080;38.183840
0;581.437867;28.123200;2.814560;7.246080;38.183840
0;581.447933;28.123200;2.814560;7.246080;38.183840
0;581.457999;28.123200;2.814560;7.246080;38.183840
0;581.468065;28.123200;2.814560;7.246080;38.183840
0;581.478131;28.123200;2.814560;7.246080;38.183840
0;581.488196;28.123200;2.814560;7.246080;38.183840
0;581.498262;28.123200;2.814560;7.246080;38.183840
0;581.508328;28.123200;2.814560;7.246080;38.183840
0;581.518394;28.123200;2.814560;7.246080;38.183840
0;581.528460;28.123200;2.813440;7.246080;38.182720
0;581.538526;28.123200;2.813440;7.246080;38.182720
0;581.548592;28.123200;2.813440;7.246080;38.182720
0;581.558658;28.123200;2.814560;7.246080;38.183840
0;581.568724;28.123200;2.814560;7.246080;38.183840
0;581.578790;28.123200;2.814560;7.246080;38.183840
0;581.588856;28.123200;2.813440;7.246080;38.182720
0;581.598922;28.123200;2.814560;7.246080;38.183840
0;581.608988;28.123200;2.814560;7.246080;38.183840
0;581.619053;28.123200;2.814560;7.246080;38.183840
0;581.629119;28.123200;2.814560;7.246080;38.183840
0;581.639185;28.123200;2.814560;7.246080;38.183840
0;581.649251;28.123200;2.814560;7.246080;38.183840
0;581.659317;28.123200;2.814560;7.246080;38.183840
0;581.669383;28.123200;2.814560;7.246080;38.183840
0;581.679449;28.123200;2.814560;7.246080;38.183840
0;581.689515;28.123200;2.814560;7.246080;38.183840
0;581.699581;28.123200;2.814560;7.246080;38.183840
0;581.709647;28.123200;2.813440;7.246080;38.182720
0;581.719713;28.123200;2.813440;7.246080;38.182720
0;581.729779;28.123200;2.813440;7.246080;38.182720
0;581.739845;28.123200;2.813440;7.246080;38.182720
0;581.749910;28.123200;2.813440;7.246080;38.182720
0;581.759976;28.123200;2.813440;7.246080;38.182720
0;581.770042;28.123200;2.813440;7.246080;38.182720
0;581.780108;28.123200;2.813440;7.246080;38.182720
0;581.790174;28.123200;2.813440;7.246080;38.182720
0;581.800240;28.123200;2.813440;7.246080;38.182720
0;581.810306;28.123200;2.813440;7.246080;38.182720
0;581.820372;28.123200;2.813440;7.246080;38.182720
0;581.830438;28.123200;2.813440;7.246080;38.182720
0;581.840504;28.123200;2.813440;7.246080;38.182720
0;581.850570;28.123200;2.813440;7.246080;38.182720
0;581.860636;28.123200;2.813440;7.246080;38.182720
0;581.870702;28.123200;2.813440;7.246080;38.182720
0;581.880767;28.123200;2.813440;7.246080;38.182720
0;581.890833;28.123200;2.813440;7.246080;38.182720
0;581.900899;28.123200;2.813440;7.246080;38.182720
0;581.910965;28.123200;2.813440;7.246080;38.182720
0;581.921031;28.123200;2.813440;7.246080;38.182720
0;581.931097;28.123200;2.813440;7.246080;38.182720
0;581.941163;28.123200;2.813440;7.246080;38.182720
0;581.951229;28.123200;2.813440;7.246080;38.182720
0;581.961295;28.123200;2.813440;7.246080;38.182720
0;581.971361;28.123200;2.813440;7.246080;38.182720
0;581.981427;28.123200;2.813440;7.246080;38.182720
0;581.991493;28.123200;2.813440;7.246080;38.182720
0;582.001559;28.123200;2.813440;7.246080;38.182720
0;582.011624;28.123200;2.813440;7.246080;38.182720
0;582.021690;28.123200;2.813440;7.246080;38.182720
0;582.031756;28.123200;2.813440;7.246080;38.182720
0;582.041822;28.123200;2.813440;7.246080;38.182720
0;582.051888;28.123200;2.813440;7.246080;38.182720
0;582.061954;28.123200;2.813440;7.246080;38.182720
0;582.072020;28.123200;2.813440;7.246080;38.182720
0;582.082086;28.123200;2.813440;7.246080;38.182720
0;582.092152;28.123200;2.813440;7.246080;38.182720
0;582.102218;28.123200;2.813440;7.246080;38.182720
0;582.112284;28.123200;2.813440;7.246080;38.182720
0;582.122350;28.123200;2.813440;7.246080;38.182720
0;582.132416;28.123200;2.813440;7.246080;38.182720
0;582.142481;28.123200;2.813440;7.246080;38.182720
0;582.152547;28.123200;2.813440;7.246080;38.182720
0;582.162613;28.123200;2.813440;7.246080;38.182720
0;582.172679;28.123200;2.813440;7.246080;38.182720
0;582.182745;28.123200;2.813440;7.246080;38.182720
0;582.192811;28.123200;2.813440;7.246080;38.182720
0;582.202877;28.123200;2.814560;7.246080;38.183840
0;582.212943;28.123200;2.814560;7.246080;38.183840
0;582.223009;28.123200;2.814560;7.246080;38.183840
0;582.233075;28.123200;2.814560;7.246080;38.183840
0;582.243141;28.123200;2.814560;7.246080;38.183840
0;582.253207;28.123200;2.814560;7.246080;38.183840
0;582.263273;28.123200;2.814560;7.246080;38.183840
0;582.273338;28.123200;2.814560;7.246080;38.183840
0;582.283404;28.123200;2.814560;7.246080;38.183840
0;582.293470;28.123200;2.814560;7.246080;38.183840
0;582.303536;28.123200;2.814560;7.246080;38.183840
0;582.313602;28.123200;2.814560;7.246080;38.183840
0;582.323668;28.123200;2.814560;7.246080;38.183840
0;582.333734;28.123200;2.814560;7.246080;38.183840
0;582.343800;28.123200;2.814560;7.246080;38.183840
0;582.353866;28.123200;2.814560;7.246080;38.183840
0;582.363932;28.123200;2.814560;7.246080;38.183840
0;582.373998;28.123200;2.814560;7.246080;38.183840
0;582.384064;28.134400;2.814560;7.246080;38.195040
0;582.394130;28.134400;2.814560;7.246080;38.195040
0;582.404195;28.134400;2.814560;7.246080;38.195040
0;582.414261;28.134400;2.814560;7.246080;38.195040
0;582.424327;28.134400;2.814560;7.246080;38.195040
0;582.434393;28.123200;2.814560;7.246080;38.183840
0;582.444459;28.134400;2.814560;7.246080;38.195040
0;582.454525;28.123200;2.814560;7.246080;38.183840
0;582.464591;28.123200;2.814560;7.246080;38.183840
0;582.474657;28.123200;2.814560;7.246080;38.183840
0;582.484723;28.123200;2.814560;7.246080;38.183840
0;582.494789;28.123200;2.814560;7.246080;38.183840
0;582.504855;28.123200;2.814560;7.246080;38.183840
0;582.514921;28.123200;2.813440;7.246080;38.182720
0;582.524986;28.123200;2.814560;7.246080;38.183840
0;582.535052;28.123200;2.813440;7.246080;38.182720
0;582.545118;28.123200;2.814560;7.246080;38.183840
0;582.555184;28.123200;2.813440;7.246080;38.182720
0;582.565250;28.123200;2.813440;7.246080;38.182720
0;582.575316;28.123200;2.813440;7.246080;38.182720
0;582.585382;28.123200;2.814560;7.246080;38.183840
0;582.595448;28.123200;2.813440;7.246080;38.182720
0;582.605514;28.123200;2.813440;7.246080;38.182720
0;582.615580;28.123200;2.813440;7.246080;38.182720
0;582.625646;28.123200;2.813440;7.246080;38.182720
0;582.635712;28.123200;2.814560;7.246080;38.183840
0;582.645778;28.123200;2.814560;7.246080;38.183840
0;582.655843;28.123200;2.814560;7.246080;38.183840
0;582.665909;28.123200;2.813440;7.246080;38.182720
0;582.675975;28.123200;2.813440;7.246080;38.182720
0;582.686041;28.123200;2.813440;7.246080;38.182720
0;582.696107;28.123200;2.813440;7.246080;38.182720
0;582.706173;28.123200;2.813440;7.246080;38.182720
0;582.716239;28.123200;2.813440;7.246080;38.182720
0;582.726305;28.123200;2.814560;7.246080;38.183840
0;582.736371;28.123200;2.814560;7.246080;38.183840
0;582.746437;28.123200;2.814560;7.246080;38.183840
0;582.756503;28.123200;2.814560;7.246080;38.183840
0;582.766569;28.123200;2.814560;7.246080;38.183840
0;582.776635;28.123200;2.814560;7.246080;38.183840
0;582.786700;28.123200;2.814560;7.246080;38.183840
0;582.796766;28.123200;2.814560;7.246080;38.183840
0;582.806832;28.134400;2.814560;7.246080;38.195040
0;582.816898;28.123200;2.814560;7.246080;38.183840
0;582.826964;28.123200;2.814560;7.246080;38.183840
0;582.837030;28.134400;2.814560;7.246080;38.195040
0;582.847096;28.134400;2.814560;7.246080;38.195040
0;582.857162;28.134400;2.814560;7.246080;38.195040
0;582.867228;28.134400;2.814560;7.246080;38.195040
0;582.877294;28.134400;2.814560;7.246080;38.195040
0;582.887360;28.134400;2.814560;7.246080;38.195040
0;582.897426;28.134400;2.814560;7.246080;38.195040
0;582.907492;28.134400;2.814560;7.246080;38.195040
0;582.917557;28.134400;2.814560;7.246080;38.195040
0;582.927623;28.134400;2.814560;7.246080;38.195040
0;582.937689;28.134400;2.814560;7.246080;38.195040
0;582.947755;28.134400;2.814560;7.246080;38.195040
0;582.957821;28.134400;2.814560;7.246080;38.195040
0;582.967887;28.134400;2.814560;7.246080;38.195040
0;582.977953;28.134400;2.814560;7.246080;38.195040
0;582.988019;28.134400;2.814560;7.246080;38.195040
0;582.998085;28.134400;2.814560;7.246080;38.195040
0;583.008151;28.134400;2.814560;7.246080;38.195040
0;583.018217;28.134400;2.814560;7.246080;38.195040
0;583.028283;28.134400;2.814560;7.246080;38.195040
0;583.038349;28.134400;2.814560;7.246080;38.195040
0;583.048414;28.134400;2.814560;7.246080;38.195040
0;583.058480;28.134400;2.814560;7.246080;38.195040
0;583.068546;28.134400;2.814560;7.246080;38.195040
0;583.078612;28.134400;2.814560;7.246080;38.195040
0;583.088678;28.134400;2.814560;7.246080;38.195040
0;583.098744;28.134400;2.814560;7.246080;38.195040
0;583.108810;28.134400;2.814560;7.246080;38.195040
0;583.118876;28.134400;2.814560;7.246080;38.195040
0;583.128942;28.134400;2.814560;7.246080;38.195040
0;583.139008;28.134400;2.814560;7.246080;38.195040
0;583.149074;28.134400;2.814560;7.246080;38.195040
0;583.159140;28.134400;2.814560;7.246080;38.195040
0;583.169206;28.134400;2.814560;7.246080;38.195040
0;583.179271;28.134400;2.814560;7.246080;38.195040
0;583.189337;28.134400;2.814560;7.246080;38.195040
0;583.199403;28.123200;2.814560;7.246080;38.183840
0;583.209469;28.134400;2.814560;7.246080;38.195040
0;583.219535;28.134400;2.814560;7.246080;38.195040
0;583.229601;28.134400;2.814560;7.246080;38.195040
0;583.239667;28.123200;2.814560;7.246080;38.183840
0;583.249733;28.134400;2.814560;7.246080;38.195040
0;583.259799;28.123200;2.814560;7.246080;38.183840
0;583.269865;28.123200;2.814560;7.246080;38.183840
0;583.279931;28.123200;2.814560;7.246080;38.183840
0;583.289997;28.123200;2.814560;7.246080;38.183840
0;583.300063;28.123200;2.814560;7.246080;38.183840
0;583.310128;28.134400;2.814560;7.246080;38.195040
0;583.320194;28.134400;2.814560;7.246080;38.195040
0;583.330260;28.134400;2.814560;7.246080;38.195040
0;583.340326;28.134400;2.814560;7.246080;38.195040
0;583.350392;28.134400;2.814560;7.246080;38.195040
0;583.360458;28.134400;2.814560;7.246080;38.195040
0;583.370524;28.134400;2.814560;7.246080;38.195040
0;583.380590;28.134400;2.814560;7.246080;38.195040
0;583.390656;28.134400;2.814560;7.246080;38.195040
0;583.400722;28.134400;2.814560;7.246080;38.195040
0;583.410788;28.134400;2.814560;7.246080;38.195040
0;583.420854;28.134400;2.814560;7.246080;38.195040
0;583.430919;28.134400;2.814560;7.246080;38.195040
0;583.440985;28.134400;2.814560;7.246080;38.195040
0;583.451051;28.134400;2.814560;7.246080;38.195040
0;583.461117;28.134400;2.814560;7.246080;38.195040
0;583.471183;28.134400;2.814560;7.246080;38.195040
0;583.481249;28.134400;2.814560;7.246080;38.195040
0;583.491315;28.134400;2.814560;7.246080;38.195040
0;583.501381;28.134400;2.814560;7.246080;38.195040
0;583.511447;28.134400;2.814560;7.246080;38.195040
0;583.521513;28.134400;2.814560;7.246080;38.195040
0;583.531579;28.134400;2.814560;7.246080;38.195040
0;583.541645;28.134400;2.814560;7.246080;38.195040
0;583.551711;28.134400;2.814560;7.246080;38.195040
0;583.561776;28.134400;2.814560;7.246080;38.195040
0;583.571842;28.134400;2.814560;7.246080;38.195040
0;583.581908;28.134400;2.814560;7.246080;38.195040
0;583.591974;28.134400;2.814560;7.346720;38.295680
0;583.602040;28.134400;2.814560;7.346720;38.295680
0;583.612106;28.134400;2.814560;7.346720;38.295680
0;583.622172;28.134400;2.814560;7.346720;38.295680
0;583.632238;28.134400;2.814560;7.346720;38.295680
0;583.642304;28.134400;2.814560;7.346720;38.295680
0;583.652370;28.134400;2.814560;7.346720;38.295680
0;583.662436;28.134400;2.814560;7.346720;38.295680
0;583.672502;28.134400;2.814560;7.346720;38.295680
0;583.682568;28.134400;2.814560;7.346720;38.295680
0;583.692633;28.134400;2.814560;7.346720;38.295680
0;583.702699;28.134400;2.814560;7.346720;38.295680
0;583.712765;28.134400;2.814560;7.346720;38.295680
0;583.722831;28.134400;2.814560;7.346720;38.295680
0;583.732897;28.134400;2.814560;7.346720;38.295680
0;583.742963;28.134400;2.814560;7.346720;38.295680
0;583.753029;28.134400;2.814560;7.346720;38.295680
0;583.763095;28.134400;2.814560;7.346720;38.295680
0;583.773161;28.134400;2.814560;7.346720;38.295680
0;583.783227;28.134400;2.814560;7.346720;38.295680
0;583.793293;28.134400;2.814560;7.346720;38.295680
0;583.803359;28.134400;2.814560;7.346720;38.295680
0;583.813425;28.134400;2.814560;7.346720;38.295680
0;583.823490;28.134400;2.814560;7.346720;38.295680
0;583.833556;28.134400;2.814560;7.346720;38.295680
0;583.843622;28.134400;2.814560;7.346720;38.295680
0;583.853688;28.134400;2.814560;7.346720;38.295680
0;583.863754;28.134400;2.814560;7.346720;38.295680
0;583.873820;28.134400;2.814560;7.346720;38.295680
0;583.883886;28.134400;2.814560;7.346720;38.295680
0;583.893952;28.123200;2.814560;7.346720;38.284480
0;583.904018;28.123200;2.814560;7.346720;38.284480
0;583.914084;28.123200;2.814560;7.346720;38.284480
0;583.924150;28.123200;2.814560;7.346720;38.284480
0;583.934216;28.134400;2.814560;7.346720;38.295680
0;583.944282;28.134400;2.814560;7.346720;38.295680
0;583.954347;28.134400;2.814560;7.346720;38.295680
0;583.964413;28.134400;2.814560;7.346720;38.295680
0;583.974479;28.123200;2.814560;7.346720;38.284480
0;583.984545;28.123200;2.814560;7.346720;38.284480
0;583.994611;28.134400;2.814560;7.346720;38.295680
0;584.004677;28.134400;2.814560;7.346720;38.295680
0;584.014743;28.134400;2.814560;7.346720;38.295680
0;584.024809;28.134400;2.814560;7.346720;38.295680
0;584.034875;28.134400;2.814560;7.346720;38.295680
0;584.044941;28.134400;2.814560;7.346720;38.295680
0;584.055007;28.134400;2.814560;7.346720;38.295680
0;584.065073;28.134400;2.814560;7.346720;38.295680
0;584.075139;28.134400;2.814560;7.346720;38.295680
0;584.085204;28.134400;2.814560;7.346720;38.295680
0;584.095270;28.134400;2.814560;7.346720;38.295680
0;584.105336;28.134400;2.814560;7.346720;38.295680
0;584.115402;28.134400;2.814560;7.346720;38.295680
0;584.125468;28.134400;2.814560;7.346720;38.295680
0;584.135534;28.134400;2.814560;7.346720;38.295680
0;584.145600;28.134400;2.814560;7.346720;38.295680
0;584.155666;28.134400;2.814560;7.346720;38.295680
0;584.165732;28.134400;2.814560;7.346720;38.295680
0;584.175798;28.134400;2.814560;7.346720;38.295680
0;584.185864;28.134400;2.814560;7.346720;38.295680
0;584.195930;28.134400;2.814560;7.346720;38.295680
0;584.205996;28.134400;2.814560;7.346720;38.295680
0;584.216061;28.134400;2.814560;7.346720;38.295680
0;584.226127;28.134400;2.814560;7.346720;38.295680
0;584.236193;28.134400;2.814560;7.346720;38.295680
0;584.246259;28.134400;2.814560;7.346720;38.295680
0;584.256325;28.134400;2.814560;7.346720;38.295680
0;584.266391;28.134400;2.814560;7.346720;38.295680
0;584.276457;28.134400;2.814560;7.346720;38.295680
0;584.286523;28.134400;2.814560;7.346720;38.295680
0;584.296589;28.134400;2.814560;7.346720;38.295680
0;584.306655;28.134400;2.814560;7.346720;38.295680
0;584.316721;28.134400;2.814560;7.346720;38.295680
0;584.326787;28.134400;2.814560;7.346720;38.295680
