Set_id;Time;Line 8;Line 9;Line 10;Sum
0;479.483733;52.630560;2.814560;8.971200;64.416320
0;479.493808;52.630560;2.814560;8.971200;64.416320
0;479.503883;53.032320;2.814560;8.971200;64.818080
0;479.513958;52.630560;2.814560;8.971200;64.416320
0;479.524033;52.630560;2.814560;8.971200;64.416320
0;479.534108;53.032320;2.814560;8.971200;64.818080
0;479.544183;52.630560;2.814560;8.971200;64.416320
0;479.554258;52.630560;2.814560;8.971200;64.416320
0;479.564333;52.630560;2.814560;8.971200;64.416320
0;479.574407;52.630560;2.814560;8.971200;64.416320
0;479.584482;52.630560;2.814560;8.971200;64.416320
0;479.594557;52.630560;2.814560;8.971200;64.416320
0;479.604632;52.630560;2.814560;8.971200;64.416320
0;479.614707;52.630560;2.814560;8.971200;64.416320
0;479.624782;52.630560;2.814560;8.971200;64.416320
0;479.634857;52.630560;2.814560;8.971200;64.416320
0;479.644932;52.630560;2.814560;8.971200;64.416320
0;479.655006;52.630560;2.814560;8.971200;64.416320
0;479.665081;52.630560;2.814560;8.971200;64.416320
0;479.675156;52.630560;2.814560;8.971200;64.416320
0;479.685231;52.630560;2.814560;8.971200;64.416320
0;479.695306;52.630560;2.814560;8.971200;64.416320
0;479.705381;52.630560;2.814560;8.971200;64.416320
0;479.715456;52.630560;2.814560;8.971200;64.416320
0;479.725531;52.630560;2.814560;8.971200;64.416320
0;479.735605;52.630560;2.814560;8.971200;64.416320
0;479.745680;52.630560;2.814560;8.971200;64.416320
0;479.755755;52.630560;2.814560;8.971200;64.416320
0;479.765830;52.630560;2.814560;8.971200;64.416320
0;479.775905;52.630560;2.814560;8.971200;64.416320
0;479.785980;52.630560;2.814560;8.971200;64.416320
0;479.796055;52.630560;2.814560;8.971200;64.416320
0;479.806130;52.630560;2.814560;8.971200;64.416320
0;479.816205;52.630560;2.814560;8.971200;64.416320
0;479.826279;52.630560;2.814560;8.971200;64.416320
0;479.836354;53.032320;2.814560;8.971200;64.818080
0;479.846429;52.630560;2.814560;8.971200;64.416320
0;479.856504;53.032320;2.814560;8.971200;64.818080
0;479.866579;53.032320;2.814560;8.971200;64.818080
0;479.876654;53.032320;2.814560;8.971200;64.818080
0;479.886729;53.032320;2.814560;8.971200;64.818080
0;479.896804;53.032320;2.814560;8.971200;64.818080
0;479.906878;53.032320;2.814560;8.971200;64.818080
0;479.916953;53.032320;2.814560;8.971200;64.818080
0;479.927028;53.032320;2.814560;8.971200;64.818080
0;479.937103;53.032320;2.814560;8.971200;64.818080
0;479.947178;53.032320;2.814560;8.971200;64.818080
0;479.957253;53.032320;2.814560;8.971200;64.818080
0;479.967328;53.032320;2.814560;8.971200;64.818080
0;479.977403;53.032320;2.814560;8.971200;64.818080
0;479.987478;53.032320;2.814560;8.971200;64.818080
0;479.997552;53.032320;2.814560;8.971200;64.818080
0;480.007627;53.032320;2.814560;8.971200;64.818080
0;480.017702;53.032320;2.814560;8.971200;64.818080
0;480.027777;53.032320;2.814560;8.971200;64.818080
0;480.037852;53.032320;2.814560;8.971200;64.818080
0;480.047927;53.032320;2.814560;8.971200;64.818080
0;480.058002;53.032320;2.814560;8.971200;64.818080
0;480.068077;53.032320;2.814560;8.971200;64.818080
0;480.078151;53.032320;2.814560;8.971200;64.818080
0;480.088226;53.032320;2.814560;8.971200;64.818080
0;480.098301;53.032320;2.814560;8.971200;64.818080
0;480.108376;53.032320;2.814560;8.971200;64.818080
0;480.118451;53.032320;2.814560;8.971200;64.818080
0;480.128526;53.032320;2.814560;8.971200;64.818080
0;480.138601;53.032320;2.814560;8.971200;64.818080
0;480.148676;53.032320;2.814560;8.971200;64.818080
0;480.158750;53.032320;2.814560;8.971200;64.818080
0;480.168825;53.032320;2.814560;8.971200;64.818080
0;480.178900;53.032320;2.814560;8.971200;64.818080
0;480.188975;53.032320;2.814560;8.971200;64.818080
0;480.199050;53.032320;2.814560;8.971200;64.818080
0;480.209125;53.032320;2.814560;8.971200;64.818080
0;480.219200;53.032320;2.814560;8.971200;64.818080
0;480.229275;53.032320;2.814560;8.971200;64.818080
0;480.239350;53.032320;2.814560;8.971200;64.818080
0;480.249424;53.032320;2.814560;8.971200;64.818080
0;480.259499;53.032320;2.814560;8.971200;64.818080
0;480.269574;53.032320;2.814560;8.971200;64.818080
0;480.279649;53.032320;2.814560;8.971200;64.818080
0;480.289724;53.032320;2.814560;8.971200;64.818080
0;480.299799;53.032320;2.814560;8.971200;64.818080
0;480.309874;53.032320;2.814560;8.971200;64.818080
0;480.319949;53.032320;2.814560;8.971200;64.818080
0;480.330023;53.032320;2.814560;8.971200;64.818080
0;480.340098;53.032320;2.814560;8.971200;64.818080
0;480.350173;53.032320;2.814560;8.971200;64.818080
0;480.360248;53.032320;2.814560;8.971200;64.818080
0;480.370323;53.032320;2.814560;8.971200;64.818080
0;480.380398;53.032320;2.814560;8.971200;64.818080
0;480.390473;53.032320;2.814560;8.971200;64.818080
0;480.400548;53.032320;2.814560;8.971200;64.818080
0;480.410623;53.032320;2.814560;8.971200;64.818080
0;480.420697;53.032320;2.814560;8.971200;64.818080
0;480.430772;53.032320;2.814560;8.971200;64.818080
0;480.440847;53.032320;2.814560;8.971200;64.818080
0;480.450922;53.032320;2.814560;8.971200;64.818080
0;480.460997;53.032320;2.814560;8.971200;64.818080
0;480.471072;53.032320;2.814560;8.971200;64.818080
0;480.481147;53.032320;2.814560;8.971200;64.818080
0;480.491222;53.032320;2.814560;8.971200;64.818080
0;480.501296;53.032320;2.814560;8.971200;64.818080
0;480.511371;53.032320;2.814560;8.971200;64.818080
0;480.521446;53.032320;2.814560;8.971200;64.818080
0;480.531521;53.032320;2.814560;8.971200;64.818080
0;480.541596;53.032320;2.814560;8.971200;64.818080
0;480.551671;53.032320;2.814560;8.971200;64.818080
0;480.561746;53.032320;2.814560;8.971200;64.818080
0;480.571821;53.032320;2.814560;8.971200;64.818080
0;480.581895;53.032320;2.814560;8.971200;64.818080
0;480.591970;53.032320;2.814560;8.971200;64.818080
0;480.602045;53.032320;2.814560;8.971200;64.818080
0;480.612120;53.032320;2.814560;8.971200;64.818080
0;480.622195;53.032320;2.814560;8.971200;64.818080
0;480.632270;53.032320;2.814560;8.971200;64.818080
0;480.642345;53.032320;2.814560;8.971200;64.818080
0;480.652420;53.032320;2.814560;8.971200;64.818080
0;480.662495;53.032320;2.814560;8.971200;64.818080
0;480.672569;53.032320;2.814560;8.971200;64.818080
0;480.682644;53.032320;2.814560;8.971200;64.818080
0;480.692719;53.032320;2.814560;8.971200;64.818080
0;480.702794;53.032320;2.814560;8.971200;64.818080
0;480.712869;53.032320;2.814560;8.971200;64.818080
0;480.722944;53.032320;2.814560;8.971200;64.818080
0;480.733019;53.032320;2.814560;8.971200;64.818080
0;480.743094;53.032320;2.814560;8.971200;64.818080
0;480.753168;53.032320;2.814560;8.971200;64.818080
0;480.763243;53.032320;2.814560;8.971200;64.818080
0;480.773318;53.032320;2.814560;8.971200;64.818080
0;480.783393;53.032320;2.814560;8.971200;64.818080
0;480.793468;53.032320;2.814560;8.971200;64.818080
0;480.803543;53.032320;2.814560;8.971200;64.818080
0;480.813618;53.032320;2.814560;8.971200;64.818080
0;480.823693;53.032320;2.814560;8.971200;64.818080
0;480.833768;53.032320;2.814560;8.971200;64.818080
0;480.843842;53.032320;2.814560;8.971200;64.818080
0;480.853917;53.032320;2.814560;8.971200;64.818080
0;480.863992;53.032320;2.814560;8.971200;64.818080
0;480.874067;53.032320;2.814560;8.971200;64.818080
0;480.884142;53.032320;2.814560;8.971200;64.818080
0;480.894217;53.032320;2.814560;8.971200;64.818080
0;480.904292;53.032320;2.814560;8.971200;64.818080
0;480.914367;53.032320;2.814560;8.971200;64.818080
0;480.924441;53.032320;2.814560;8.971200;64.818080
0;480.934516;53.032320;2.814560;8.971200;64.818080
0;480.944591;53.032320;2.814560;8.971200;64.818080
0;480.954666;53.032320;2.814560;8.971200;64.818080
0;480.964741;53.032320;2.814560;8.971200;64.818080
0;480.974816;53.032320;2.814560;8.971200;64.818080
0;480.984891;53.032320;2.814560;8.971200;64.818080
0;480.994966;53.032320;2.814560;8.971200;64.818080
0;481.005040;53.032320;2.814560;8.971200;64.818080
0;481.015115;53.032320;2.814560;8.971200;64.818080
0;481.025190;53.032320;2.814560;8.971200;64.818080
0;481.035265;53.032320;2.814560;8.971200;64.818080
0;481.045340;53.032320;2.814560;8.971200;64.818080
0;481.055415;53.032320;2.814560;8.971200;64.818080
0;481.065490;53.032320;2.814560;8.971200;64.818080
0;481.075565;53.032320;2.814560;8.971200;64.818080
0;481.085640;53.032320;2.814560;8.971200;64.818080
0;481.095714;53.032320;2.814560;8.971200;64.818080
0;481.105789;53.032320;2.814560;8.971200;64.818080
0;481.115864;53.032320;2.814560;8.971200;64.818080
0;481.125939;53.032320;2.814560;8.971200;64.818080
0;481.136014;53.032320;2.814560;8.971200;64.818080
0;481.146089;53.032320;2.814560;8.971200;64.818080
0;481.156164;53.032320;2.814560;8.971200;64.818080
0;481.166239;53.032320;2.814560;8.971200;64.818080
0;481.176313;53.032320;2.814560;8.971200;64.818080
0;481.186388;53.032320;2.814560;8.971200;64.818080
0;481.196463;53.032320;2.814560;8.971200;64.818080
0;481.206538;53.032320;2.814560;8.971200;64.818080
0;481.216613;53.032320;2.814560;8.971200;64.818080
0;481.226688;53.032320;2.814560;8.971200;64.818080
0;481.236763;53.032320;2.814560;8.971200;64.818080
0;481.246838;53.032320;2.814560;8.971200;64.818080
0;481.256913;53.032320;2.814560;8.971200;64.818080
0;481.266987;53.032320;2.814560;8.971200;64.818080
0;481.277062;53.032320;2.814560;8.971200;64.818080
0;481.287137;53.032320;2.814560;8.971200;64.818080
0;481.297212;53.032320;2.814560;8.971200;64.818080
0;481.307287;53.032320;2.814560;8.971200;64.818080
0;481.317362;53.032320;2.814560;8.971200;64.818080
0;481.327437;53.032320;2.814560;8.971200;64.818080
0;481.337512;53.032320;2.814560;8.971200;64.818080
0;481.347586;53.032320;2.814560;8.971200;64.818080
0;481.357661;53.032320;2.814560;8.971200;64.818080
0;481.367736;53.032320;2.814560;8.971200;64.818080
0;481.377811;53.032320;2.814560;8.971200;64.818080
0;481.387886;53.032320;2.814560;8.971200;64.818080
0;481.397961;53.032320;2.814560;8.971200;64.818080
0;481.408036;53.032320;2.814560;8.971200;64.818080
0;481.418111;53.032320;2.814560;8.971200;64.818080
0;481.428185;53.032320;2.814560;8.971200;64.818080
0;481.438260;53.032320;2.814560;8.971200;64.818080
0;481.448335;53.032320;2.814560;8.971200;64.818080
0;481.458410;53.032320;2.814560;8.971200;64.818080
0;481.468485;53.032320;2.814560;8.971200;64.818080
0;481.478560;53.032320;2.814560;8.971200;64.818080
0;481.488635;53.032320;2.814560;8.971200;64.818080
0;481.498710;53.032320;2.814560;8.971200;64.818080
0;481.508785;53.032320;2.814560;8.971200;64.818080
0;481.518859;53.032320;2.814560;8.971200;64.818080
0;481.528934;53.032320;2.814560;8.971200;64.818080
0;481.539009;53.032320;2.814560;8.971200;64.818080
0;481.549084;53.032320;2.814560;8.971200;64.818080
0;481.559159;53.032320;2.814560;8.971200;64.818080
0;481.569234;53.032320;2.814560;8.971200;64.818080
0;481.579309;53.032320;2.814560;8.971200;64.818080
0;481.589384;53.032320;2.814560;8.971200;64.818080
0;481.599458;53.032320;2.814560;8.971200;64.818080
0;481.609533;53.032320;2.814560;8.971200;64.818080
0;481.619608;53.032320;2.814560;8.971200;64.818080
0;481.629683;53.032320;2.814560;8.971200;64.818080
0;481.639758;53.032320;2.814560;8.971200;64.818080
0;481.649833;53.032320;2.814560;8.971200;64.818080
0;481.659908;53.032320;2.814560;8.971200;64.818080
0;481.669983;53.032320;2.814560;8.971200;64.818080
0;481.680058;53.032320;2.814560;8.971200;64.818080
0;481.690132;53.032320;2.814560;8.971200;64.818080
0;481.700207;53.032320;2.814560;8.971200;64.818080
0;481.710282;53.032320;2.814560;8.971200;64.818080
0;481.720357;53.032320;2.814560;8.971200;64.818080
0;481.730432;53.032320;2.814560;8.971200;64.818080
0;481.740507;53.032320;2.814560;8.971200;64.818080
0;481.750582;53.032320;2.814560;8.971200;64.818080
0;481.760657;53.032320;2.814560;8.971200;64.818080
0;481.770731;53.032320;2.814560;8.971200;64.818080
0;481.780806;53.032320;2.814560;8.971200;64.818080
0;481.790881;53.032320;2.814560;8.971200;64.818080
0;481.800956;53.032320;2.814560;8.971200;64.818080
0;481.811031;53.032320;2.814560;8.971200;64.818080
0;481.821106;53.032320;2.814560;8.971200;64.818080
0;481.831181;53.032320;2.814560;8.971200;64.818080
0;481.841256;53.032320;2.814560;8.971200;64.818080
0;481.851330;53.032320;2.814560;8.971200;64.818080
0;481.861405;53.032320;2.814560;8.971200;64.818080
0;481.871480;53.032320;2.814560;8.971200;64.818080
0;481.881555;53.032320;2.814560;8.971200;64.818080
0;481.891630;53.032320;2.814560;8.971200;64.818080
0;481.901705;53.032320;2.814560;8.971200;64.818080
0;481.911780;53.032320;2.814560;8.971200;64.818080
0;481.921855;53.032320;2.814560;8.971200;64.818080
0;481.931930;53.032320;2.814560;8.971200;64.818080
0;481.942004;53.032320;2.814560;8.971200;64.818080
0;481.952079;53.032320;2.814560;8.971200;64.818080
0;481.962154;53.032320;2.814560;8.971200;64.818080
0;481.972229;53.032320;2.814560;8.971200;64.818080
0;481.982304;53.032320;2.814560;8.971200;64.818080
0;481.992379;53.032320;2.814560;8.971200;64.818080
0;482.002454;53.032320;2.814560;8.971200;64.818080
0;482.012529;53.032320;2.814560;8.971200;64.818080
0;482.022603;53.032320;2.814560;8.971200;64.818080
0;482.032678;53.032320;2.814560;8.971200;64.818080
0;482.042753;53.032320;2.814560;8.971200;64.818080
0;482.052828;53.032320;2.814560;8.971200;64.818080
0;482.062903;53.032320;2.814560;8.971200;64.818080
0;482.072978;53.032320;2.814560;8.971200;64.818080
0;482.083053;53.032320;2.814560;8.971200;64.818080
0;482.093128;53.032320;2.814560;8.971200;64.818080
0;482.103203;53.032320;2.814560;8.971200;64.818080
0;482.113277;53.032320;2.814560;8.971200;64.818080
0;482.123352;53.032320;2.814560;8.971200;64.818080
0;482.133427;53.032320;2.814560;8.971200;64.818080
0;482.143502;53.032320;2.814560;8.971200;64.818080
0;482.153577;53.032320;2.814560;8.971200;64.818080
0;482.163652;53.032320;2.814560;8.971200;64.818080
0;482.173727;53.032320;2.814560;8.971200;64.818080
0;482.183802;53.032320;2.814560;8.971200;64.818080
0;482.193876;53.032320;2.814560;8.971200;64.818080
0;482.203951;53.032320;2.814560;8.971200;64.818080
0;482.214026;53.032320;2.814560;8.971200;64.818080
0;482.224101;53.032320;2.814560;8.971200;64.818080
0;482.234176;53.032320;2.814560;8.971200;64.818080
0;482.244251;53.032320;2.814560;8.971200;64.818080
0;482.254326;53.032320;2.814560;8.971200;64.818080
0;482.264401;53.032320;2.814560;8.971200;64.818080
0;482.274475;53.032320;2.814560;8.971200;64.818080
0;482.284550;53.032320;2.814560;8.971200;64.818080
0;482.294625;53.032320;2.814560;8.971200;64.818080
0;482.304700;53.032320;2.814560;8.971200;64.818080
0;482.314775;53.032320;2.814560;8.971200;64.818080
0;482.324850;53.032320;2.814560;8.971200;64.818080
0;482.334925;53.032320;2.814560;8.971200;64.818080
0;482.345000;53.032320;2.814560;8.971200;64.818080
0;482.355075;53.032320;2.814560;8.971200;64.818080
0;482.365149;53.032320;2.814560;8.971200;64.818080
0;482.375224;53.032320;2.814560;8.971200;64.818080
0;482.385299;53.032320;2.814560;8.971200;64.818080
0;482.395374;53.032320;2.814560;8.971200;64.818080
0;482.405449;53.032320;2.814560;8.971200;64.818080
0;482.415524;53.032320;2.814560;8.971200;64.818080
0;482.425599;53.032320;2.814560;8.971200;64.818080
0;482.435674;53.032320;2.814560;8.971200;64.818080
0;482.445748;53.032320;2.814560;8.971200;64.818080
0;482.455823;53.032320;2.814560;8.971200;64.818080
0;482.465898;53.032320;2.814560;8.971200;64.818080
0;482.475973;53.032320;2.814560;8.971200;64.818080
0;482.486048;53.032320;2.814560;8.971200;64.818080
0;482.496123;53.032320;2.814560;8.971200;64.818080
0;482.506198;53.032320;2.814560;8.971200;64.818080
0;482.516273;53.032320;2.814560;8.971200;64.818080
0;482.526348;53.032320;2.814560;8.971200;64.818080
0;482.536422;53.032320;2.814560;8.971200;64.818080
0;482.546497;53.032320;2.814560;8.971200;64.818080
0;482.556572;53.032320;2.814560;8.971200;64.818080
0;482.566647;53.032320;2.814560;8.971200;64.818080
0;482.576722;53.032320;2.814560;8.971200;64.818080
0;482.586797;53.032320;2.814560;8.971200;64.818080
0;482.596872;53.032320;2.814560;8.971200;64.818080
0;482.606947;53.032320;2.814560;8.971200;64.818080
0;482.617021;53.032320;2.814560;8.971200;64.818080
0;482.627096;53.032320;2.814560;8.971200;64.818080
0;482.637171;53.032320;2.814560;8.971200;64.818080
0;482.647246;53.032320;2.814560;8.971200;64.818080
0;482.657321;53.032320;2.814560;8.971200;64.818080
0;482.667396;53.032320;2.814560;8.971200;64.818080
0;482.677471;52.630560;2.814560;8.971200;64.416320
0;482.687546;52.630560;2.814560;8.971200;64.416320
0;482.697620;52.630560;2.814560;8.971200;64.416320
0;482.707695;53.032320;2.814560;8.971200;64.818080
0;482.717770;52.630560;2.814560;8.971200;64.416320
0;482.727845;52.630560;2.814560;8.971200;64.416320
0;482.737920;53.032320;2.814560;8.971200;64.818080
0;482.747995;52.630560;2.814560;8.971200;64.416320
0;482.758070;52.630560;2.814560;8.971200;64.416320
0;482.768145;52.630560;2.814560;8.971200;64.416320
0;482.778220;52.630560;2.814560;8.971200;64.416320
0;482.788294;52.630560;2.814560;8.971200;64.416320
0;482.798369;53.032320;2.814560;8.971200;64.818080
0;482.808444;52.630560;2.814560;8.971200;64.416320
0;482.818519;52.630560;2.814560;8.971200;64.416320
0;482.828594;52.630560;2.814560;8.971200;64.416320
0;482.838669;53.032320;2.814560;8.971200;64.818080
0;482.848744;52.630560;2.814560;8.971200;64.416320
0;482.858819;52.630560;2.814560;8.971200;64.416320
0;482.868893;52.630560;2.814560;8.971200;64.416320
0;482.878968;52.630560;2.814560;8.971200;64.416320
0;482.889043;52.630560;2.814560;8.971200;64.416320
0;482.899118;52.630560;2.814560;8.971200;64.416320
0;482.909193;52.630560;2.814560;8.971200;64.416320
0;482.919268;52.630560;2.814560;8.971200;64.416320
0;482.929343;52.630560;2.814560;8.971200;64.416320
0;482.939418;52.630560;2.814560;8.971200;64.416320
0;482.949493;52.630560;2.814560;8.971200;64.416320
0;482.959567;52.630560;2.814560;8.971200;64.416320
0;482.969642;52.630560;2.814560;8.971200;64.416320
0;482.979717;52.630560;2.814560;8.971200;64.416320
0;482.989792;52.630560;2.814560;8.971200;64.416320
0;482.999867;52.630560;2.814560;8.971200;64.416320
0;483.009942;52.630560;2.814560;8.971200;64.416320
0;483.020017;52.630560;2.814560;8.971200;64.416320
0;483.030092;52.630560;2.814560;8.971200;64.416320
0;483.040166;52.630560;2.814560;8.971200;64.416320
0;483.050241;52.630560;2.814560;8.971200;64.416320
0;483.060316;52.630560;2.814560;8.971200;64.416320
0;483.070391;52.630560;2.814560;8.971200;64.416320
0;483.080466;52.630560;2.814560;8.971200;64.416320
0;483.090541;52.630560;2.814560;8.971200;64.416320
0;483.100616;52.630560;2.814560;8.971200;64.416320
0;483.110691;52.630560;2.814560;8.971200;64.416320
0;483.120765;52.630560;2.814560;8.971200;64.416320
0;483.130840;52.630560;2.814560;8.971200;64.416320
0;483.140915;52.630560;2.814560;8.971200;64.416320
0;483.150990;52.630560;2.814560;8.971200;64.416320
0;483.161065;52.630560;2.814560;8.971200;64.416320
0;483.171140;52.630560;2.814560;8.971200;64.416320
0;483.181215;52.630560;2.814560;8.971200;64.416320
0;483.191290;52.630560;2.814560;8.971200;64.416320
0;483.201365;52.630560;2.814560;8.971200;64.416320
0;483.211439;52.630560;2.814560;8.971200;64.416320
0;483.221514;52.630560;2.814560;8.971200;64.416320
0;483.231589;52.630560;2.814560;8.971200;64.416320
0;483.241664;52.630560;2.814560;8.971200;64.416320
0;483.251739;52.630560;2.814560;8.971200;64.416320
0;483.261814;52.630560;2.814560;8.971200;64.416320
0;483.271889;52.630560;2.814560;8.971200;64.416320
0;483.281964;52.630560;2.814560;8.971200;64.416320
0;483.292038;52.630560;2.814560;8.971200;64.416320
0;483.302113;52.630560;2.814560;8.971200;64.416320
0;483.312188;52.630560;2.814560;8.971200;64.416320
0;483.322263;52.630560;2.814560;8.971200;64.416320
0;483.332338;52.630560;2.814560;8.971200;64.416320
0;483.342413;52.630560;2.814560;8.971200;64.416320
0;483.352488;52.630560;2.814560;8.971200;64.416320
0;483.362563;52.630560;2.814560;8.971200;64.416320
0;483.372638;52.630560;2.814560;8.971200;64.416320
0;483.382712;52.630560;2.814560;8.971200;64.416320
0;483.392787;52.630560;2.814560;8.971200;64.416320
0;483.402862;52.630560;2.814560;8.971200;64.416320
0;483.412937;52.630560;2.814560;8.971200;64.416320
0;483.423012;52.630560;2.814560;8.971200;64.416320
0;483.433087;52.630560;2.814560;8.971200;64.416320
0;483.443162;52.630560;2.814560;8.971200;64.416320
0;483.453237;52.630560;2.814560;8.971200;64.416320
0;483.463311;52.630560;2.814560;8.971200;64.416320
0;483.473386;52.630560;2.814560;8.971200;64.416320
0;483.483461;52.630560;2.814560;8.971200;64.416320
0;483.493536;52.630560;2.814560;8.971200;64.416320
0;483.503611;52.630560;2.814560;8.971200;64.416320
0;483.513686;52.630560;2.814560;8.971200;64.416320
0;483.523761;52.630560;2.814560;8.971200;64.416320
0;483.533836;52.630560;2.814560;8.971200;64.416320
0;483.543910;52.630560;2.814560;8.971200;64.416320
0;483.553985;52.630560;2.814560;8.971200;64.416320
0;483.564060;52.630560;2.814560;8.971200;64.416320
0;483.574135;52.630560;2.814560;8.971200;64.416320
0;483.584210;52.630560;2.814560;8.971200;64.416320
0;483.594285;52.630560;2.814560;8.971200;64.416320
0;483.604360;52.630560;2.814560;8.971200;64.416320
0;483.614435;52.630560;2.814560;8.971200;64.416320
0;483.624510;52.630560;2.814560;8.971200;64.416320
0;483.634584;52.630560;2.814560;8.971200;64.416320
0;483.644659;52.630560;2.814560;8.971200;64.416320
0;483.654734;52.630560;2.814560;8.971200;64.416320
0;483.664809;52.630560;2.814560;8.971200;64.416320
0;483.674884;52.630560;2.814560;8.971200;64.416320
0;483.684959;52.630560;2.814560;8.971200;64.416320
0;483.695034;52.630560;2.814560;8.971200;64.416320
0;483.705109;52.630560;2.814560;8.971200;64.416320
0;483.715183;52.630560;2.814560;8.971200;64.416320
0;483.725258;52.630560;2.814560;8.971200;64.416320
0;483.735333;52.630560;2.814560;8.971200;64.416320
0;483.745408;52.630560;2.814560;8.971200;64.416320
0;483.755483;52.630560;2.814560;8.971200;64.416320
0;483.765558;52.630560;2.814560;8.971200;64.416320
0;483.775633;52.630560;2.814560;8.971200;64.416320
0;483.785708;52.630560;2.814560;8.971200;64.416320
0;483.795783;52.630560;2.814560;8.971200;64.416320
0;483.805857;52.630560;2.814560;8.971200;64.416320
0;483.815932;52.630560;2.814560;8.971200;64.416320
0;483.826007;52.630560;2.814560;8.971200;64.416320
0;483.836082;52.630560;2.814560;8.971200;64.416320
0;483.846157;52.630560;2.814560;8.971200;64.416320
0;483.856232;52.630560;2.814560;8.971200;64.416320
0;483.866307;52.630560;2.814560;8.971200;64.416320
0;483.876382;52.630560;2.814560;8.971200;64.416320
0;483.886456;52.630560;2.814560;8.971200;64.416320
0;483.896531;52.630560;2.814560;8.971200;64.416320
0;483.906606;52.630560;2.814560;8.971200;64.416320
0;483.916681;52.630560;2.814560;8.971200;64.416320
0;483.926756;52.630560;2.814560;8.971200;64.416320
0;483.936831;52.630560;2.814560;8.971200;64.416320
0;483.946906;52.630560;2.814560;8.971200;64.416320
0;483.956981;52.630560;2.814560;8.971200;64.416320
0;483.967055;52.630560;2.814560;8.971200;64.416320
0;483.977130;52.630560;2.814560;8.971200;64.416320
0;483.987205;52.630560;2.814560;8.971200;64.416320
0;483.997280;52.630560;2.814560;8.971200;64.416320
0;484.007355;52.630560;2.814560;8.971200;64.416320
0;484.017430;52.630560;2.814560;8.971200;64.416320
0;484.027505;52.630560;2.814560;8.971200;64.416320
0;484.037580;52.630560;2.814560;8.971200;64.416320
0;484.047655;52.630560;2.814560;8.971200;64.416320
0;484.057729;52.630560;2.814560;8.971200;64.416320
0;484.067804;52.630560;2.814560;8.971200;64.416320
0;484.077879;52.630560;2.814560;8.971200;64.416320
0;484.087954;52.630560;2.814560;8.971200;64.416320
0;484.098029;52.630560;2.814560;8.971200;64.416320
0;484.108104;52.630560;2.814560;8.971200;64.416320
0;484.118179;52.630560;2.814560;8.971200;64.416320
0;484.128254;52.630560;2.814560;8.971200;64.416320
0;484.138328;52.630560;2.814560;8.971200;64.416320
0;484.148403;52.630560;2.814560;8.971200;64.416320
0;484.158478;52.630560;2.814560;8.971200;64.416320
0;484.168553;52.630560;2.814560;8.971200;64.416320
0;484.178628;52.630560;2.814560;8.971200;64.416320
0;484.188703;52.630560;2.814560;8.971200;64.416320
0;484.198778;52.630560;2.814560;8.971200;64.416320
0;484.208853;52.630560;2.814560;8.971200;64.416320
0;484.218928;52.630560;2.814560;8.971200;64.416320
0;484.229002;52.630560;2.814560;8.971200;64.416320
0;484.239077;52.630560;2.814560;8.971200;64.416320
0;484.249152;52.630560;2.814560;8.971200;64.416320
0;484.259227;52.630560;2.814560;8.971200;64.416320
0;484.269302;52.630560;2.814560;8.971200;64.416320
0;484.279377;52.630560;2.814560;8.971200;64.416320
0;484.289452;52.630560;2.814560;8.971200;64.416320
0;484.299527;52.630560;2.814560;8.971200;64.416320
0;484.309601;52.630560;2.814560;8.971200;64.416320
0;484.319676;52.630560;2.814560;8.971200;64.416320
0;484.329751;52.630560;2.814560;8.971200;64.416320
0;484.339826;52.630560;2.814560;8.971200;64.416320
0;484.349901;52.630560;2.814560;8.971200;64.416320
0;484.359976;52.630560;2.814560;8.971200;64.416320
0;484.370051;52.630560;2.814560;8.971200;64.416320
0;484.380126;52.630560;2.814560;8.971200;64.416320
0;484.390200;52.630560;2.814560;8.971200;64.416320
0;484.400275;52.630560;2.814560;8.971200;64.416320
0;484.410350;52.630560;2.814560;8.971200;64.416320
0;484.420425;52.630560;2.814560;8.971200;64.416320
0;484.430500;52.630560;2.814560;8.971200;64.416320
0;484.440575;52.630560;2.814560;8.971200;64.416320
0;484.450650;53.032320;2.814560;8.971200;64.818080
0;484.460725;53.032320;2.814560;8.971200;64.818080
0;484.470800;53.032320;2.814560;8.971200;64.818080
0;484.480874;53.032320;2.814560;8.971200;64.818080
0;484.490949;53.032320;2.814560;8.971200;64.818080
0;484.501024;53.032320;2.814560;8.971200;64.818080
0;484.511099;53.032320;2.814560;8.971200;64.818080
0;484.521174;53.032320;2.814560;8.971200;64.818080
0;484.531249;53.032320;2.814560;8.971200;64.818080
0;484.541324;53.032320;2.814560;8.971200;64.818080
0;484.551399;53.032320;2.814560;8.971200;64.818080
0;484.561473;53.032320;2.814560;8.971200;64.818080
0;484.571548;53.032320;2.814560;8.971200;64.818080
0;484.581623;53.032320;2.814560;8.971200;64.818080
0;484.591698;53.032320;2.814560;8.971200;64.818080
0;484.601773;53.032320;2.814560;8.971200;64.818080
0;484.611848;53.032320;2.814560;8.971200;64.818080
0;484.621923;53.032320;2.814560;8.971200;64.818080
0;484.631998;53.032320;2.814560;8.971200;64.818080
0;484.642073;53.032320;2.814560;8.971200;64.818080
0;484.652147;53.032320;2.814560;8.971200;64.818080
0;484.662222;53.032320;2.814560;8.971200;64.818080
0;484.672297;53.032320;2.814560;8.971200;64.818080
0;484.682372;53.032320;2.814560;8.971200;64.818080
