Set_id;Time;Line 8;Line 9;Line 10;Sum
0;526.809819;49.014720;2.814560;8.971200;60.800480
0;526.819894;49.014720;2.814560;8.971200;60.800480
0;526.829969;49.014720;2.814560;8.971200;60.800480
0;526.840044;49.014720;2.814560;8.971200;60.800480
0;526.850119;49.014720;2.814560;8.971200;60.800480
0;526.860194;49.014720;2.814560;8.971200;60.800480
0;526.870269;49.014720;2.814560;8.971200;60.800480
0;526.880344;49.014720;2.814560;8.971200;60.800480
0;526.890419;49.014720;2.814560;8.971200;60.800480
0;526.900494;49.014720;2.814560;8.971200;60.800480
0;526.910569;49.014720;2.814560;8.971200;60.800480
0;526.920644;49.014720;2.814560;8.971200;60.800480
0;526.930719;49.014720;2.814560;8.971200;60.800480
0;526.940794;49.014720;2.814560;8.971200;60.800480
0;526.950869;49.014720;2.814560;8.971200;60.800480
0;526.960944;49.014720;2.814560;8.971200;60.800480
0;526.971019;49.014720;2.814560;8.971200;60.800480
0;526.981093;49.014720;2.814560;8.971200;60.800480
0;526.991168;49.014720;2.814560;8.971200;60.800480
0;527.001243;49.014720;2.814560;8.971200;60.800480
0;527.011318;49.014720;2.814560;8.971200;60.800480
0;527.021393;49.014720;2.814560;8.971200;60.800480
0;527.031468;49.014720;2.814560;8.971200;60.800480
0;527.041543;49.014720;2.814560;8.971200;60.800480
0;527.051618;49.014720;2.814560;8.971200;60.800480
0;527.061693;49.014720;2.814560;8.971200;60.800480
0;527.071768;49.014720;2.814560;8.971200;60.800480
0;527.081843;49.014720;2.814560;8.971200;60.800480
0;527.091918;49.014720;2.814560;8.971200;60.800480
0;527.101993;49.014720;2.814560;8.971200;60.800480
0;527.112068;49.014720;2.814560;8.971200;60.800480
0;527.122143;49.014720;2.814560;8.971200;60.800480
0;527.132218;49.014720;2.814560;8.971200;60.800480
0;527.142293;49.014720;2.814560;8.971200;60.800480
0;527.152368;49.014720;2.814560;8.971200;60.800480
0;527.162443;49.014720;2.814560;8.971200;60.800480
0;527.172518;49.014720;2.814560;8.971200;60.800480
0;527.182593;49.014720;2.814560;8.971200;60.800480
0;527.192668;49.014720;2.814560;8.971200;60.800480
0;527.202743;49.014720;2.814560;8.971200;60.800480
0;527.212818;49.014720;2.814560;8.971200;60.800480
0;527.222893;49.014720;2.814560;8.971200;60.800480
0;527.232968;49.014720;2.814560;8.971200;60.800480
0;527.243043;49.014720;2.814560;8.971200;60.800480
0;527.253118;49.014720;2.814560;8.971200;60.800480
0;527.263192;49.014720;2.814560;8.971200;60.800480
0;527.273267;49.014720;2.814560;8.971200;60.800480
0;527.283342;49.014720;2.814560;8.971200;60.800480
0;527.293417;49.014720;2.814560;8.971200;60.800480
0;527.303492;49.014720;2.814560;8.971200;60.800480
0;527.313567;49.014720;2.814560;8.971200;60.800480
0;527.323642;49.014720;2.814560;8.971200;60.800480
0;527.333717;49.014720;2.814560;8.971200;60.800480
0;527.343792;49.014720;2.814560;8.971200;60.800480
0;527.353867;49.014720;2.814560;8.971200;60.800480
0;527.363942;49.014720;2.814560;8.971200;60.800480
0;527.374017;49.014720;2.814560;8.971200;60.800480
0;527.384092;49.014720;2.814560;8.971200;60.800480
0;527.394167;49.014720;2.814560;8.971200;60.800480
0;527.404242;49.014720;2.814560;8.971200;60.800480
0;527.414317;49.014720;2.814560;8.971200;60.800480
0;527.424392;49.014720;2.814560;8.971200;60.800480
0;527.434467;49.014720;2.814560;8.971200;60.800480
0;527.444542;49.014720;2.814560;8.971200;60.800480
0;527.454617;49.014720;2.814560;8.971200;60.800480
0;527.464692;49.014720;2.814560;8.971200;60.800480
0;527.474767;49.014720;2.814560;8.971200;60.800480
0;527.484842;49.014720;2.814560;8.971200;60.800480
0;527.494917;49.014720;2.814560;8.971200;60.800480
0;527.504992;49.014720;2.814560;8.971200;60.800480
0;527.515067;49.014720;2.814560;8.971200;60.800480
0;527.525142;49.014720;2.814560;8.971200;60.800480
0;527.535217;49.014720;2.814560;8.971200;60.800480
0;527.545291;49.014720;2.814560;8.971200;60.800480
0;527.555366;49.014720;2.814560;8.971200;60.800480
0;527.565441;49.014720;2.814560;8.971200;60.800480
0;527.575516;49.014720;2.814560;8.971200;60.800480
0;527.585591;49.014720;2.814560;8.971200;60.800480
0;527.595666;49.014720;2.814560;8.971200;60.800480
0;527.605741;49.014720;2.814560;8.971200;60.800480
0;527.615816;49.014720;2.814560;8.971200;60.800480
0;527.625891;49.014720;2.814560;8.971200;60.800480
0;527.635966;49.014720;2.814560;8.971200;60.800480
0;527.646041;49.014720;2.814560;8.971200;60.800480
0;527.656116;49.014720;2.814560;8.971200;60.800480
0;527.666191;49.014720;2.814560;8.971200;60.800480
0;527.676266;49.014720;2.814560;8.971200;60.800480
0;527.686341;49.014720;2.814560;8.971200;60.800480
0;527.696416;49.014720;2.814560;8.971200;60.800480
0;527.706491;49.014720;2.814560;8.971200;60.800480
0;527.716566;49.014720;2.814560;8.971200;60.800480
0;527.726641;49.014720;2.814560;8.971200;60.800480
0;527.736716;49.014720;2.814560;8.971200;60.800480
0;527.746791;49.014720;2.814560;8.971200;60.800480
0;527.756866;49.014720;2.814560;8.971200;60.800480
0;527.766941;49.014720;2.814560;8.971200;60.800480
0;527.777016;49.014720;2.814560;8.971200;60.800480
0;527.787091;49.014720;2.814560;8.971200;60.800480
0;527.797166;49.014720;2.814560;8.971200;60.800480
0;527.807241;49.014720;2.814560;8.971200;60.800480
0;527.817316;49.014720;2.814560;8.971200;60.800480
0;527.827390;49.014720;2.814560;8.971200;60.800480
0;527.837465;49.014720;2.814560;8.971200;60.800480
0;527.847540;49.014720;2.814560;8.971200;60.800480
0;527.857615;49.014720;2.814560;8.971200;60.800480
0;527.867690;49.014720;2.814560;8.971200;60.800480
0;527.877765;49.014720;2.814560;8.971200;60.800480
0;527.887840;49.014720;2.814560;8.971200;60.800480
0;527.897915;49.014720;2.814560;8.971200;60.800480
0;527.907990;49.014720;2.814560;8.971200;60.800480
0;527.918065;49.014720;2.814560;8.971200;60.800480
0;527.928140;49.014720;2.814560;8.971200;60.800480
0;527.938215;49.014720;2.814560;8.971200;60.800480
0;527.948290;49.014720;2.814560;8.971200;60.800480
0;527.958365;49.014720;2.814560;8.971200;60.800480
0;527.968440;49.014720;2.814560;8.971200;60.800480
0;527.978515;49.014720;2.814560;8.971200;60.800480
0;527.988590;49.014720;2.814560;8.971200;60.800480
0;527.998665;49.014720;2.814560;8.971200;60.800480
0;528.008740;49.014720;2.814560;8.971200;60.800480
0;528.018815;49.014720;2.814560;8.971200;60.800480
0;528.028890;49.014720;2.814560;8.971200;60.800480
0;528.038965;49.014720;2.814560;8.971200;60.800480
0;528.049040;49.014720;2.814560;8.971200;60.800480
0;528.059115;49.014720;2.814560;8.971200;60.800480
0;528.069190;49.014720;2.814560;8.971200;60.800480
0;528.079265;49.014720;2.814560;8.971200;60.800480
0;528.089340;49.014720;2.814560;8.971200;60.800480
0;528.099415;49.014720;2.814560;8.971200;60.800480
0;528.109490;49.014720;2.814560;8.971200;60.800480
0;528.119564;49.014720;2.814560;8.971200;60.800480
0;528.129639;49.014720;2.814560;8.971200;60.800480
0;528.139714;49.014720;2.814560;8.971200;60.800480
0;528.149789;49.014720;2.814560;8.971200;60.800480
0;528.159864;49.014720;2.814560;8.971200;60.800480
0;528.169939;49.014720;2.814560;8.971200;60.800480
0;528.180014;49.014720;2.814560;8.971200;60.800480
0;528.190089;49.014720;2.814560;8.971200;60.800480
0;528.200164;49.014720;2.814560;8.971200;60.800480
0;528.210239;49.014720;2.814560;8.971200;60.800480
0;528.220314;49.014720;2.814560;8.971200;60.800480
0;528.230389;49.014720;2.814560;8.971200;60.800480
0;528.240464;49.014720;2.814560;8.971200;60.800480
0;528.250539;49.014720;2.814560;8.971200;60.800480
0;528.260614;49.014720;2.814560;8.971200;60.800480
0;528.270689;49.014720;2.814560;8.971200;60.800480
0;528.280764;49.014720;2.814560;8.971200;60.800480
0;528.290839;49.014720;2.814560;8.971200;60.800480
0;528.300914;49.014720;2.814560;8.971200;60.800480
0;528.310989;49.014720;2.814560;8.971200;60.800480
0;528.321064;49.014720;2.814560;8.971200;60.800480
0;528.331139;49.014720;2.814560;8.971200;60.800480
0;528.341214;49.014720;2.814560;8.971200;60.800480
0;528.351289;49.014720;2.814560;8.971200;60.800480
0;528.361364;49.014720;2.814560;8.971200;60.800480
0;528.371439;49.014720;2.814560;8.971200;60.800480
0;528.381514;49.014720;2.814560;8.971200;60.800480
0;528.391589;49.014720;2.814560;8.971200;60.800480
0;528.401663;49.014720;2.814560;8.971200;60.800480
0;528.411738;49.014720;2.814560;8.971200;60.800480
0;528.421813;49.014720;2.814560;8.971200;60.800480
0;528.431888;49.014720;2.814560;8.971200;60.800480
0;528.441963;49.014720;2.814560;8.971200;60.800480
0;528.452038;49.014720;2.814560;8.971200;60.800480
0;528.462113;49.014720;2.814560;8.971200;60.800480
0;528.472188;49.014720;2.814560;8.971200;60.800480
0;528.482263;49.014720;2.814560;8.971200;60.800480
0;528.492338;49.014720;2.814560;9.072000;60.901280
0;528.502413;49.014720;2.814560;9.072000;60.901280
0;528.512488;49.014720;2.814560;9.072000;60.901280
0;528.522563;49.014720;2.814560;9.072000;60.901280
0;528.532638;49.014720;2.814560;9.072000;60.901280
0;528.542713;49.014720;2.814560;9.072000;60.901280
0;528.552788;49.014720;2.814560;9.072000;60.901280
0;528.562863;49.014720;2.814560;8.971200;60.800480
0;528.572938;49.014720;2.814560;9.072000;60.901280
0;528.583013;49.014720;2.814560;9.072000;60.901280
0;528.593088;49.014720;2.814560;9.072000;60.901280
0;528.603163;49.014720;2.814560;9.072000;60.901280
0;528.613238;49.014720;2.814560;9.072000;60.901280
0;528.623313;49.014720;2.814560;9.072000;60.901280
0;528.633388;49.014720;2.814560;9.072000;60.901280
0;528.643463;49.014720;2.814560;8.971200;60.800480
0;528.653538;49.014720;2.814560;8.971200;60.800480
0;528.663613;49.014720;2.814560;8.971200;60.800480
0;528.673688;49.014720;2.814560;8.971200;60.800480
0;528.683762;49.014720;2.814560;8.971200;60.800480
0;528.693837;49.014720;2.814560;8.971200;60.800480
0;528.703912;49.014720;2.814560;8.971200;60.800480
0;528.713987;49.014720;2.814560;8.971200;60.800480
0;528.724062;49.014720;2.814560;8.971200;60.800480
0;528.734137;49.014720;2.814560;8.971200;60.800480
0;528.744212;49.014720;2.814560;8.971200;60.800480
0;528.754287;49.014720;2.814560;8.971200;60.800480
0;528.764362;49.014720;2.814560;8.971200;60.800480
0;528.774437;49.014720;2.814560;8.971200;60.800480
0;528.784512;49.014720;2.814560;8.971200;60.800480
0;528.794587;49.014720;2.814560;8.971200;60.800480
0;528.804662;49.014720;2.814560;8.971200;60.800480
0;528.814737;49.014720;2.814560;8.971200;60.800480
0;528.824812;49.014720;2.814560;8.971200;60.800480
0;528.834887;49.014720;2.814560;8.971200;60.800480
0;528.844962;49.014720;2.814560;8.971200;60.800480
0;528.855037;49.014720;2.814560;8.971200;60.800480
0;528.865112;49.014720;2.814560;8.971200;60.800480
0;528.875187;49.014720;2.814560;8.971200;60.800480
0;528.885262;49.014720;2.814560;8.971200;60.800480
0;528.895337;49.014720;2.814560;8.971200;60.800480
0;528.905412;49.014720;2.814560;8.971200;60.800480
0;528.915487;49.014720;2.814560;8.971200;60.800480
0;528.925562;49.014720;2.814560;8.971200;60.800480
0;528.935637;49.014720;2.814560;8.971200;60.800480
0;528.945712;49.014720;2.814560;8.971200;60.800480
0;528.955787;49.014720;2.814560;8.971200;60.800480
0;528.965861;49.014720;2.814560;8.971200;60.800480
0;528.975936;49.014720;2.814560;8.971200;60.800480
0;528.986011;49.014720;2.814560;8.971200;60.800480
0;528.996086;49.014720;2.814560;8.971200;60.800480
0;529.006161;49.014720;2.814560;8.971200;60.800480
0;529.016236;49.014720;2.814560;8.971200;60.800480
0;529.026311;49.014720;2.814560;8.971200;60.800480
0;529.036386;49.014720;2.814560;8.971200;60.800480
0;529.046461;49.014720;2.814560;8.971200;60.800480
0;529.056536;49.014720;2.814560;8.971200;60.800480
0;529.066611;49.014720;2.814560;8.971200;60.800480
0;529.076686;49.014720;2.814560;8.971200;60.800480
0;529.086761;49.014720;2.814560;8.971200;60.800480
0;529.096836;49.014720;2.814560;8.971200;60.800480
0;529.106911;49.014720;2.814560;8.971200;60.800480
0;529.116986;49.014720;2.814560;8.971200;60.800480
0;529.127061;49.014720;2.814560;8.971200;60.800480
0;529.137136;49.014720;2.814560;8.971200;60.800480
0;529.147211;49.014720;2.814560;8.971200;60.800480
0;529.157286;49.014720;2.814560;8.971200;60.800480
0;529.167361;49.014720;2.814560;8.971200;60.800480
0;529.177436;49.014720;2.814560;8.971200;60.800480
0;529.187511;49.014720;2.814560;8.971200;60.800480
0;529.197586;49.014720;2.814560;8.971200;60.800480
0;529.207661;49.014720;2.814560;8.971200;60.800480
0;529.217736;49.014720;2.814560;8.971200;60.800480
0;529.227811;49.014720;2.814560;8.971200;60.800480
0;529.237886;49.014720;2.814560;8.971200;60.800480
0;529.247960;49.014720;2.814560;8.971200;60.800480
0;529.258035;49.014720;2.814560;8.971200;60.800480
0;529.268110;49.014720;2.814560;8.971200;60.800480
0;529.278185;49.014720;2.814560;8.971200;60.800480
0;529.288260;49.014720;2.814560;8.971200;60.800480
0;529.298335;49.014720;2.814560;8.971200;60.800480
0;529.308410;49.014720;2.814560;8.971200;60.800480
0;529.318485;49.014720;2.814560;8.971200;60.800480
0;529.328560;49.014720;2.814560;8.971200;60.800480
0;529.338635;49.014720;2.814560;8.971200;60.800480
0;529.348710;49.014720;2.814560;8.971200;60.800480
0;529.358785;49.014720;2.814560;8.971200;60.800480
0;529.368860;49.014720;2.814560;8.971200;60.800480
0;529.378935;49.014720;2.814560;8.971200;60.800480
0;529.389010;49.014720;2.814560;8.971200;60.800480
0;529.399085;49.014720;2.814560;8.971200;60.800480
0;529.409160;49.014720;2.814560;8.971200;60.800480
0;529.419235;49.014720;2.814560;8.971200;60.800480
0;529.429310;49.014720;2.814560;8.971200;60.800480
0;529.439385;49.014720;2.814560;8.971200;60.800480
0;529.449460;49.014720;2.814560;8.971200;60.800480
0;529.459535;49.014720;2.814560;8.971200;60.800480
0;529.469610;49.014720;2.814560;8.971200;60.800480
0;529.479685;49.014720;2.814560;8.971200;60.800480
0;529.489760;49.014720;2.814560;8.971200;60.800480
0;529.499835;49.014720;2.814560;8.971200;60.800480
0;529.509910;49.014720;2.814560;8.971200;60.800480
0;529.519985;49.014720;2.814560;8.971200;60.800480
0;529.530059;49.014720;2.814560;8.971200;60.800480
0;529.540134;49.014720;2.814560;8.971200;60.800480
0;529.550209;49.014720;2.814560;8.971200;60.800480
0;529.560284;49.014720;2.814560;8.971200;60.800480
0;529.570359;49.014720;2.814560;8.971200;60.800480
0;529.580434;49.014720;2.814560;8.971200;60.800480
0;529.590509;49.014720;2.814560;8.971200;60.800480
0;529.600584;49.014720;2.814560;8.971200;60.800480
0;529.610659;49.014720;2.814560;8.971200;60.800480
0;529.620734;49.014720;2.814560;8.971200;60.800480
0;529.630809;49.014720;2.814560;8.971200;60.800480
0;529.640884;49.014720;2.814560;8.971200;60.800480
0;529.650959;49.014720;2.814560;8.971200;60.800480
0;529.661034;49.014720;2.814560;8.971200;60.800480
0;529.671109;49.014720;2.814560;8.971200;60.800480
0;529.681184;49.014720;2.814560;8.971200;60.800480
0;529.691259;49.014720;2.814560;8.971200;60.800480
0;529.701334;49.014720;2.814560;8.971200;60.800480
0;529.711409;49.014720;2.814560;8.971200;60.800480
0;529.721484;49.014720;2.814560;8.971200;60.800480
0;529.731559;49.014720;2.814560;8.971200;60.800480
0;529.741634;49.014720;2.814560;8.971200;60.800480
0;529.751709;49.014720;2.814560;8.971200;60.800480
0;529.761784;49.014720;2.814560;8.971200;60.800480
0;529.771859;49.014720;2.814560;8.971200;60.800480
0;529.781934;49.014720;2.814560;8.971200;60.800480
0;529.792009;49.014720;2.814560;8.971200;60.800480
0;529.802084;49.014720;2.814560;8.971200;60.800480
0;529.812159;49.014720;2.814560;8.971200;60.800480
0;529.822233;49.014720;2.814560;8.971200;60.800480
0;529.832308;49.014720;2.814560;8.971200;60.800480
0;529.842383;49.014720;2.814560;8.971200;60.800480
0;529.852458;49.014720;2.814560;8.971200;60.800480
0;529.862533;49.014720;2.814560;8.971200;60.800480
0;529.872608;49.014720;2.814560;8.971200;60.800480
0;529.882683;49.014720;2.814560;8.971200;60.800480
0;529.892758;49.014720;2.814560;8.971200;60.800480
0;529.902833;49.014720;2.814560;8.971200;60.800480
0;529.912908;49.014720;2.814560;8.971200;60.800480
0;529.922983;49.014720;2.814560;8.971200;60.800480
0;529.933058;49.014720;2.814560;8.971200;60.800480
0;529.943133;49.014720;2.814560;8.971200;60.800480
0;529.953208;49.014720;2.814560;8.971200;60.800480
0;529.963283;49.014720;2.814560;8.971200;60.800480
0;529.973358;49.014720;2.814560;8.971200;60.800480
0;529.983433;49.014720;2.814560;8.971200;60.800480
0;529.993508;49.014720;2.814560;8.971200;60.800480
0;530.003583;49.014720;2.814560;8.971200;60.800480
0;530.013658;49.014720;2.814560;8.971200;60.800480
0;530.023733;49.014720;2.814560;8.971200;60.800480
0;530.033808;49.014720;2.814560;8.971200;60.800480
0;530.043883;49.014720;2.814560;8.971200;60.800480
0;530.053958;49.014720;2.814560;8.971200;60.800480
0;530.064033;49.014720;2.814560;8.971200;60.800480
0;530.074108;49.014720;2.814560;8.971200;60.800480
0;530.084183;49.014720;2.814560;8.971200;60.800480
0;530.094258;49.014720;2.814560;8.971200;60.800480
0;530.104332;49.014720;2.814560;8.971200;60.800480
0;530.114407;49.014720;2.814560;8.971200;60.800480
0;530.124482;49.014720;2.814560;8.971200;60.800480
0;530.134557;49.014720;2.814560;8.971200;60.800480
0;530.144632;49.014720;2.814560;8.971200;60.800480
0;530.154707;49.014720;2.814560;8.971200;60.800480
0;530.164782;49.014720;2.814560;8.971200;60.800480
0;530.174857;49.014720;2.814560;8.971200;60.800480
0;530.184932;49.014720;2.814560;8.971200;60.800480
0;530.195007;49.014720;2.814560;8.971200;60.800480
0;530.205082;49.014720;2.814560;8.971200;60.800480
0;530.215157;49.014720;2.814560;8.971200;60.800480
0;530.225232;49.014720;2.814560;8.971200;60.800480
0;530.235307;49.014720;2.814560;8.971200;60.800480
0;530.245382;49.014720;2.814560;8.971200;60.800480
0;530.255457;49.014720;2.814560;8.971200;60.800480
0;530.265532;49.014720;2.814560;8.971200;60.800480
0;530.275607;49.014720;2.814560;8.971200;60.800480
0;530.285682;49.014720;2.814560;8.971200;60.800480
0;530.295757;49.014720;2.814560;8.971200;60.800480
0;530.305832;49.014720;2.814560;8.971200;60.800480
0;530.315907;49.014720;2.814560;8.971200;60.800480
0;530.325982;49.014720;2.814560;8.971200;60.800480
0;530.336057;49.014720;2.814560;8.971200;60.800480
0;530.346132;49.014720;2.814560;8.971200;60.800480
0;530.356207;49.014720;2.814560;8.971200;60.800480
0;530.366282;49.014720;2.814560;8.971200;60.800480
0;530.376357;49.014720;2.814560;8.971200;60.800480
0;530.386431;49.014720;2.814560;8.971200;60.800480
0;530.396506;49.014720;2.814560;8.971200;60.800480
0;530.406581;49.014720;2.814560;8.971200;60.800480
0;530.416656;49.014720;2.814560;8.971200;60.800480
0;530.426731;49.014720;2.814560;8.971200;60.800480
0;530.436806;49.014720;2.814560;8.971200;60.800480
0;530.446881;49.014720;2.814560;8.971200;60.800480
0;530.456956;49.014720;2.814560;8.971200;60.800480
0;530.467031;49.014720;2.814560;8.971200;60.800480
0;530.477106;49.014720;2.814560;8.971200;60.800480
0;530.487181;49.014720;2.814560;8.971200;60.800480
0;530.497256;49.014720;2.814560;8.971200;60.800480
0;530.507331;49.014720;2.814560;8.971200;60.800480
0;530.517406;49.014720;2.814560;8.971200;60.800480
0;530.527481;49.014720;2.814560;8.971200;60.800480
0;530.537556;49.014720;2.814560;8.971200;60.800480
0;530.547631;49.014720;2.814560;8.971200;60.800480
0;530.557706;49.014720;2.814560;8.971200;60.800480
0;530.567781;49.014720;2.814560;8.971200;60.800480
0;530.577856;49.014720;2.814560;8.971200;60.800480
0;530.587931;49.014720;2.814560;8.971200;60.800480
0;530.598006;49.014720;2.814560;8.971200;60.800480
0;530.608081;49.014720;2.814560;8.971200;60.800480
0;530.618156;49.014720;2.814560;8.971200;60.800480
0;530.628231;49.014720;2.814560;8.971200;60.800480
0;530.638306;49.014720;2.814560;8.971200;60.800480
0;530.648381;49.014720;2.814560;8.971200;60.800480
0;530.658456;49.014720;2.814560;8.971200;60.800480
0;530.668530;49.014720;2.814560;8.971200;60.800480
0;530.678605;49.014720;2.814560;8.971200;60.800480
0;530.688680;49.014720;2.814560;8.971200;60.800480
0;530.698755;49.014720;2.814560;8.971200;60.800480
0;530.708830;49.014720;2.814560;8.971200;60.800480
0;530.718905;49.014720;2.814560;8.971200;60.800480
0;530.728980;49.014720;2.814560;8.971200;60.800480
0;530.739055;49.014720;2.814560;8.971200;60.800480
0;530.749130;49.014720;2.814560;8.971200;60.800480
0;530.759205;49.014720;2.814560;8.971200;60.800480
0;530.769280;49.014720;2.814560;8.971200;60.800480
0;530.779355;49.014720;2.814560;8.971200;60.800480
0;530.789430;49.014720;2.814560;8.971200;60.800480
0;530.799505;49.014720;2.814560;8.971200;60.800480
0;530.809580;49.014720;2.814560;8.971200;60.800480
0;530.819655;49.014720;2.814560;8.971200;60.800480
0;530.829730;49.014720;2.814560;8.971200;60.800480
0;530.839805;49.014720;2.814560;8.971200;60.800480
0;530.849880;49.014720;2.814560;8.971200;60.800480
0;530.859955;49.014720;2.814560;8.971200;60.800480
0;530.870030;49.014720;2.814560;8.971200;60.800480
0;530.880105;49.014720;2.814560;8.971200;60.800480
0;530.890180;49.014720;2.814560;8.971200;60.800480
0;530.900255;49.014720;2.814560;8.971200;60.800480
0;530.910330;49.014720;2.814560;8.971200;60.800480
0;530.920405;49.014720;2.814560;8.971200;60.800480
0;530.930480;49.014720;2.814560;8.971200;60.800480
0;530.940555;49.014720;2.814560;8.971200;60.800480
0;530.950629;49.014720;2.814560;8.971200;60.800480
0;530.960704;49.014720;2.814560;8.971200;60.800480
0;530.970779;49.014720;2.814560;8.971200;60.800480
0;530.980854;49.014720;2.814560;8.971200;60.800480
0;530.990929;49.014720;2.814560;8.971200;60.800480
0;531.001004;49.014720;2.814560;8.971200;60.800480
0;531.011079;49.014720;2.814560;8.971200;60.800480
0;531.021154;49.014720;2.814560;8.971200;60.800480
0;531.031229;49.014720;2.814560;8.971200;60.800480
0;531.041304;49.014720;2.814560;8.971200;60.800480
0;531.051379;49.014720;2.814560;8.971200;60.800480
0;531.061454;49.014720;2.814560;8.971200;60.800480
0;531.071529;49.014720;2.814560;8.971200;60.800480
0;531.081604;49.014720;2.814560;8.971200;60.800480
0;531.091679;49.014720;2.814560;8.971200;60.800480
0;531.101754;49.014720;2.814560;8.971200;60.800480
0;531.111829;49.014720;2.814560;8.971200;60.800480
0;531.121904;49.014720;2.814560;8.971200;60.800480
0;531.131979;49.014720;2.814560;8.971200;60.800480
0;531.142054;49.014720;2.814560;8.971200;60.800480
0;531.152129;49.014720;2.814560;8.971200;60.800480
0;531.162204;49.014720;2.814560;8.971200;60.800480
0;531.172279;49.014720;2.814560;8.971200;60.800480
0;531.182354;49.014720;2.814560;8.971200;60.800480
0;531.192429;49.014720;2.814560;8.971200;60.800480
0;531.202504;49.014720;2.814560;8.971200;60.800480
0;531.212579;49.014720;2.814560;8.971200;60.800480
0;531.222654;49.014720;2.814560;8.971200;60.800480
0;531.232728;49.014720;2.814560;8.971200;60.800480
0;531.242803;49.014720;2.814560;8.971200;60.800480
0;531.252878;49.014720;2.814560;8.971200;60.800480
0;531.262953;49.014720;2.814560;8.971200;60.800480
0;531.273028;49.014720;2.814560;8.971200;60.800480
0;531.283103;49.014720;2.814560;8.971200;60.800480
0;531.293178;49.014720;2.814560;8.971200;60.800480
0;531.303253;49.014720;2.814560;8.971200;60.800480
0;531.313328;49.014720;2.814560;8.971200;60.800480
0;531.323403;49.014720;2.814560;8.971200;60.800480
0;531.333478;49.014720;2.814560;8.971200;60.800480
0;531.343553;49.014720;2.814560;8.971200;60.800480
0;531.353628;49.014720;2.814560;8.971200;60.800480
0;531.363703;49.014720;2.814560;8.971200;60.800480
0;531.373778;49.014720;2.814560;8.971200;60.800480
0;531.383853;49.014720;2.814560;8.971200;60.800480
0;531.393928;49.014720;2.814560;8.971200;60.800480
0;531.404003;49.014720;2.814560;8.971200;60.800480
0;531.414078;49.014720;2.814560;8.971200;60.800480
0;531.424153;49.014720;2.814560;8.971200;60.800480
0;531.434228;49.014720;2.814560;8.971200;60.800480
0;531.444303;49.014720;2.814560;8.971200;60.800480
0;531.454378;49.014720;2.814560;8.971200;60.800480
0;531.464453;49.014720;2.814560;8.971200;60.800480
0;531.474528;49.014720;2.814560;8.971200;60.800480
0;531.484603;49.014720;2.814560;8.971200;60.800480
0;531.494678;49.014720;2.814560;8.971200;60.800480
0;531.504753;49.014720;2.814560;8.971200;60.800480
0;531.514828;49.014720;2.814560;8.971200;60.800480
0;531.524902;49.014720;2.814560;8.971200;60.800480
0;531.534977;49.014720;2.814560;8.971200;60.800480
0;531.545052;49.014720;2.814560;8.971200;60.800480
0;531.555127;49.014720;2.814560;8.971200;60.800480
0;531.565202;49.014720;2.814560;8.971200;60.800480
0;531.575277;49.014720;2.814560;8.971200;60.800480
0;531.585352;49.014720;2.814560;8.971200;60.800480
0;531.595427;49.014720;2.814560;8.971200;60.800480
0;531.605502;49.014720;2.814560;8.971200;60.800480
0;531.615577;49.014720;2.814560;8.971200;60.800480
0;531.625652;49.014720;2.814560;8.971200;60.800480
0;531.635727;49.014720;2.814560;8.971200;60.800480
0;531.645802;49.014720;2.814560;8.971200;60.800480
0;531.655877;49.014720;2.814560;8.971200;60.800480
0;531.665952;49.014720;2.814560;8.971200;60.800480
0;531.676027;49.014720;2.814560;8.971200;60.800480
0;531.686102;49.014720;2.814560;8.971200;60.800480
0;531.696177;49.014720;2.814560;8.971200;60.800480
0;531.706252;49.014720;2.814560;8.971200;60.800480
0;531.716327;49.014720;2.814560;8.971200;60.800480
0;531.726402;49.014720;2.814560;8.971200;60.800480
0;531.736477;49.014720;2.814560;8.971200;60.800480
0;531.746552;49.014720;2.814560;8.971200;60.800480
0;531.756627;49.014720;2.814560;8.971200;60.800480
0;531.766702;49.014720;2.814560;8.971200;60.800480
0;531.776777;49.014720;2.814560;8.971200;60.800480
0;531.786852;49.014720;2.814560;8.971200;60.800480
0;531.796927;49.014720;2.814560;8.971200;60.800480
0;531.807001;49.014720;2.814560;8.971200;60.800480
0;531.817076;49.014720;2.814560;8.971200;60.800480
0;531.827151;49.014720;2.814560;8.971200;60.800480
0;531.837226;49.014720;2.814560;8.971200;60.800480
0;531.847301;49.014720;2.814560;8.971200;60.800480
0;531.857376;49.014720;2.814560;8.971200;60.800480
0;531.867451;49.014720;2.814560;8.971200;60.800480
0;531.877526;49.014720;2.814560;8.971200;60.800480
0;531.887601;49.014720;2.814560;8.971200;60.800480
0;531.897676;49.014720;2.814560;8.971200;60.800480
0;531.907751;49.014720;2.814560;8.971200;60.800480
0;531.917826;49.014720;2.814560;8.971200;60.800480
0;531.927901;49.014720;2.814560;8.971200;60.800480
0;531.937976;49.014720;2.814560;8.971200;60.800480
0;531.948051;49.014720;2.814560;8.971200;60.800480
0;531.958126;49.014720;2.814560;8.971200;60.800480
0;531.968201;49.014720;2.814560;8.971200;60.800480
0;531.978276;49.014720;2.814560;8.971200;60.800480
0;531.988351;49.014720;2.814560;8.971200;60.800480
0;531.998426;49.014720;2.814560;8.971200;60.800480
0;532.008501;49.014720;2.814560;8.971200;60.800480
